reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk flu hosp rate change,3,2026-01-24,02,pmf,increase,0.181734693877551
2026-01-03,wk flu hosp rate change,0,2026-01-03,02,pmf,large_increase,0.33653061224489794
2026-01-03,wk flu hosp rate change,1,2026-01-10,02,pmf,large_increase,0.28346938775510205
2026-01-03,wk flu hosp rate change,2,2026-01-17,02,pmf,large_increase,0.22122448979591836
2026-01-03,wk flu hosp rate change,3,2026-01-24,02,pmf,large_increase,0.14010204081632652
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,decrease,0.08571428571428572
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,decrease,0.12224489795918367
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,decrease,0.13285714285714287
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,decrease,0.12693877551020408
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,stable,0.1686734693877551
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,stable,0.15275510204081633
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,stable,0.15816326530612246
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,stable,0.18336734693877552
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,increase,0.475
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,increase,0.3763265306122449
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,increase,0.3122448979591837
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,increase,0.2943877551020408
2026-01-03,wk flu hosp rate change,0,2026-01-03,04,pmf,large_increase,0.2706122448979592
2026-01-03,wk flu hosp rate change,1,2026-01-10,04,pmf,large_increase,0.3486734693877551
2026-01-03,wk flu hosp rate change,2,2026-01-17,04,pmf,large_increase,0.396734693877551
2026-01-03,wk flu hosp rate change,3,2026-01-24,04,pmf,large_increase,0.3953061224489796
2026-01-03,wk flu hosp rate change,0,2026-01-03,05,pmf,large_decrease,0.0006122448979591836
2026-01-03,wk flu hosp rate change,1,2026-01-10,05,pmf,large_decrease,0.0022448979591836735
2026-01-03,wk flu hosp rate change,2,2026-01-17,05,pmf,large_decrease,0.003775510204081633
2026-01-03,wk flu hosp rate change,3,2026-01-24,05,pmf,large_decrease,0.002142857142857143
2026-01-03,wk flu hosp rate change,0,2026-01-03,05,pmf,decrease,0.04561224489795918
2026-01-03,wk flu hosp rate change,1,2026-01-10,05,pmf,decrease,0.09295918367346939
2026-01-03,wk flu hosp rate change,2,2026-01-17,05,pmf,decrease,0.12316326530612245
2026-01-03,wk flu hosp rate change,3,2026-01-24,05,pmf,decrease,0.14979591836734693
2026-01-03,wk flu hosp rate change,0,2026-01-03,05,pmf,stable,0.06622448979591837
2026-01-03,wk flu hosp rate change,1,2026-01-10,05,pmf,stable,0.07265306122448979
2026-01-03,wk flu hosp rate change,2,2026-01-17,05,pmf,stable,0.09
2026-01-03,wk flu hosp rate change,3,2026-01-24,05,pmf,stable,0.12214285714285714
2026-01-03,wk flu hosp rate change,0,2026-01-03,05,pmf,increase,0.2613265306122449
2026-01-03,wk flu hosp rate change,1,2026-01-10,05,pmf,increase,0.24408163265306124
2026-01-03,wk flu hosp rate change,2,2026-01-17,05,pmf,increase,0.23775510204081632
2026-01-03,wk flu hosp rate change,3,2026-01-24,05,pmf,increase,0.2598979591836735
2026-01-03,wk flu hosp rate change,0,2026-01-03,05,pmf,large_increase,0.6262244897959184
2026-01-03,wk flu hosp rate change,1,2026-01-10,05,pmf,large_increase,0.5880612244897959
2026-01-03,wk flu hosp rate change,2,2026-01-17,05,pmf,large_increase,0.5453061224489796
2026-01-03,wk flu hosp rate change,3,2026-01-24,05,pmf,large_increase,0.4660204081632653
2026-01-03,wk flu hosp rate change,0,2026-01-03,06,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,1,2026-01-10,06,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,2,2026-01-17,06,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,3,2026-01-24,06,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,0,2026-01-03,06,pmf,decrease,0.00989795918367347
2026-01-03,wk flu hosp rate change,1,2026-01-10,06,pmf,decrease,0.02663265306122449
2026-01-03,wk flu hosp rate change,2,2026-01-17,06,pmf,decrease,0.034489795918367344
2026-01-03,wk flu hosp rate change,3,2026-01-24,06,pmf,decrease,0.02836734693877551
2026-01-03,wk flu hosp rate change,0,2026-01-03,06,pmf,stable,0.225
2026-01-03,wk flu hosp rate change,1,2026-01-10,06,pmf,stable,0.23377551020408163
2026-01-03,wk flu hosp rate change,2,2026-01-17,06,pmf,stable,0.2629591836734694
2026-01-03,wk flu hosp rate change,3,2026-01-24,06,pmf,stable,0.34561224489795916
2026-01-03,wk flu hosp rate change,0,2026-01-03,06,pmf,increase,0.7267346938775511
2026-01-03,wk flu hosp rate change,1,2026-01-10,06,pmf,increase,0.6315306122448979
2026-01-03,wk flu hosp rate change,2,2026-01-17,06,pmf,increase,0.5672448979591836
2026-01-03,wk flu hosp rate change,3,2026-01-24,06,pmf,increase,0.5380612244897959
2026-01-03,wk flu hosp rate change,0,2026-01-03,06,pmf,large_increase,0.03836734693877551
2026-01-03,wk flu hosp rate change,1,2026-01-10,06,pmf,large_increase,0.10806122448979592
2026-01-03,wk flu hosp rate change,2,2026-01-17,06,pmf,large_increase,0.1353061224489796
2026-01-03,wk flu hosp rate change,3,2026-01-24,06,pmf,large_increase,0.08795918367346939
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,large_decrease,0.08979591836734693
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,large_decrease,0.1745918367346939
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,large_decrease,0.26285714285714284
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,large_decrease,0.3488775510204082
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,decrease,0.17408163265306123
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,decrease,0.23234693877551021
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,decrease,0.28275510204081633
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,decrease,0.35683673469387756
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,stable,0.09969387755102041
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,stable,0.09959183673469388
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,stable,0.10234693877551021
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,stable,0.1233673469387755
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,increase,0.2336734693877551
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,increase,0.2010204081632653
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,increase,0.18214285714285713
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,increase,0.12989795918367347
2026-01-03,wk flu hosp rate change,0,2026-01-03,08,pmf,large_increase,0.4027551020408163
2026-01-03,wk flu hosp rate change,1,2026-01-10,08,pmf,large_increase,0.29244897959183674
2026-01-03,wk flu hosp rate change,2,2026-01-17,08,pmf,large_increase,0.16989795918367348
2026-01-03,wk flu hosp rate change,3,2026-01-24,08,pmf,large_increase,0.041020408163265305
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,large_decrease,0.09540816326530613
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,large_decrease,0.17224489795918368
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,large_decrease,0.24724489795918367
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,large_decrease,0.3233673469387755
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,decrease,0.11704081632653061
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,decrease,0.15336734693877552
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,decrease,0.18122448979591838
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,decrease,0.21897959183673468
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,stable,0.06020408163265306
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,stable,0.061632653061224486
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,stable,0.06938775510204082
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,stable,0.09489795918367347
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,increase,0.16224489795918368
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,increase,0.15602040816326532
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,increase,0.151734693877551
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,increase,0.1573469387755102
2026-01-03,wk flu hosp rate change,0,2026-01-03,09,pmf,large_increase,0.5651020408163265
2026-01-03,wk flu hosp rate change,1,2026-01-10,09,pmf,large_increase,0.456734693877551
2026-01-03,wk flu hosp rate change,2,2026-01-17,09,pmf,large_increase,0.3504081632653061
2026-01-03,wk flu hosp rate change,3,2026-01-24,09,pmf,large_increase,0.20540816326530612
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,large_decrease,0.012448979591836735
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,large_decrease,0.03602040816326531
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,large_decrease,0.06459183673469387
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,large_decrease,0.08510204081632652
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,decrease,0.016020408163265307
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,decrease,0.05897959183673469
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,decrease,0.08357142857142857
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,decrease,0.12204081632653062
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,stable,0.08755102040816326
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,stable,0.06520408163265307
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,stable,0.060714285714285714
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,stable,0.06928571428571428
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,increase,0.0613265306122449
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,increase,0.0986734693877551
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,increase,0.11183673469387755
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,increase,0.1486734693877551
2026-01-03,wk flu hosp rate change,0,2026-01-03,10,pmf,large_increase,0.8226530612244898
2026-01-03,wk flu hosp rate change,1,2026-01-10,10,pmf,large_increase,0.7411224489795918
2026-01-03,wk flu hosp rate change,2,2026-01-17,10,pmf,large_increase,0.6792857142857143
2026-01-03,wk flu hosp rate change,3,2026-01-24,10,pmf,large_increase,0.5748979591836735
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,large_decrease,0.029489795918367347
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,large_decrease,0.05836734693877551
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,large_decrease,0.07591836734693877
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,large_decrease,0.07826530612244897
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,decrease,0.015
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,decrease,0.0926530612244898
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,decrease,0.1320408163265306
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,decrease,0.17908163265306123
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,stable,0.35336734693877553
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,stable,0.21122448979591837
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,stable,0.16948979591836735
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,stable,0.14887755102040817
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,increase,0.05275510204081633
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,increase,0.1320408163265306
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,increase,0.14857142857142858
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,increase,0.17020408163265305
2026-01-03,wk flu hosp rate change,0,2026-01-03,11,pmf,large_increase,0.5493877551020409
2026-01-03,wk flu hosp rate change,1,2026-01-10,11,pmf,large_increase,0.5057142857142857
2026-01-03,wk flu hosp rate change,2,2026-01-17,11,pmf,large_increase,0.4739795918367347
2026-01-03,wk flu hosp rate change,3,2026-01-24,11,pmf,large_increase,0.4235714285714286
2026-01-03,wk flu hosp rate change,0,2026-01-03,12,pmf,large_decrease,0.0313265306122449
2026-01-03,wk flu hosp rate change,1,2026-01-10,12,pmf,large_decrease,0.06693877551020408
2026-01-03,wk flu hosp rate change,2,2026-01-17,12,pmf,large_decrease,0.09989795918367347
2026-01-03,wk flu hosp rate change,3,2026-01-24,12,pmf,large_decrease,0.0946938775510204
2026-01-03,wk flu hosp rate change,0,2026-01-03,12,pmf,decrease,0.2610204081632653
2026-01-03,wk flu hosp rate change,1,2026-01-10,12,pmf,decrease,0.3701020408163265
2026-01-03,wk flu hosp rate change,2,2026-01-17,12,pmf,decrease,0.4606122448979592
2026-01-03,wk flu hosp rate change,3,2026-01-24,12,pmf,decrease,0.5866326530612245
2026-01-03,wk flu hosp rate change,0,2026-01-03,12,pmf,stable,0.17622448979591837
2026-01-03,wk flu hosp rate change,1,2026-01-10,12,pmf,stable,0.16153061224489795
2026-01-03,wk flu hosp rate change,2,2026-01-17,12,pmf,stable,0.1629591836734694
2026-01-03,wk flu hosp rate change,3,2026-01-24,12,pmf,stable,0.18551020408163266
2026-01-03,wk flu hosp rate change,0,2026-01-03,12,pmf,increase,0.35316326530612246
2026-01-03,wk flu hosp rate change,1,2026-01-10,12,pmf,increase,0.27377551020408164
2026-01-03,wk flu hosp rate change,2,2026-01-17,12,pmf,increase,0.2083673469387755
2026-01-03,wk flu hosp rate change,3,2026-01-24,12,pmf,increase,0.1246938775510204
2026-01-03,wk flu hosp rate change,0,2026-01-03,12,pmf,large_increase,0.17826530612244898
2026-01-03,wk flu hosp rate change,1,2026-01-10,12,pmf,large_increase,0.1276530612244898
2026-01-03,wk flu hosp rate change,2,2026-01-17,12,pmf,large_increase,0.06816326530612245
2026-01-03,wk flu hosp rate change,3,2026-01-24,12,pmf,large_increase,0.00846938775510204
2026-01-03,wk flu hosp rate change,0,2026-01-03,13,pmf,large_decrease,0.0029591836734693877
2026-01-03,wk flu hosp rate change,1,2026-01-10,13,pmf,large_decrease,0.00816326530612245
2026-01-03,wk flu hosp rate change,2,2026-01-17,13,pmf,large_decrease,0.014285714285714285
2026-01-03,wk flu hosp rate change,3,2026-01-24,13,pmf,large_decrease,0.010612244897959184
2026-01-03,wk flu hosp rate change,0,2026-01-03,13,pmf,decrease,0.09775510204081633
2026-01-03,wk flu hosp rate change,1,2026-01-10,13,pmf,decrease,0.1596938775510204
2026-01-03,wk flu hosp rate change,2,2026-01-17,13,pmf,decrease,0.20153061224489796
2026-01-03,wk flu hosp rate change,3,2026-01-24,13,pmf,decrease,0.23948979591836736
2026-01-03,wk flu hosp rate change,0,2026-01-03,13,pmf,stable,0.1063265306122449
2026-01-03,wk flu hosp rate change,1,2026-01-10,13,pmf,stable,0.1123469387755102
2026-01-03,wk flu hosp rate change,2,2026-01-17,13,pmf,stable,0.1223469387755102
2026-01-03,wk flu hosp rate change,3,2026-01-24,13,pmf,stable,0.17153061224489796
2026-01-03,wk flu hosp rate change,0,2026-01-03,13,pmf,increase,0.35489795918367345
2026-01-03,wk flu hosp rate change,1,2026-01-10,13,pmf,increase,0.3107142857142857
2026-01-03,wk flu hosp rate change,2,2026-01-17,13,pmf,increase,0.291734693877551
2026-01-03,wk flu hosp rate change,3,2026-01-24,13,pmf,increase,0.2841836734693878
2026-01-03,wk flu hosp rate change,0,2026-01-03,13,pmf,large_increase,0.4380612244897959
2026-01-03,wk flu hosp rate change,1,2026-01-10,13,pmf,large_increase,0.40908163265306124
2026-01-03,wk flu hosp rate change,2,2026-01-17,13,pmf,large_increase,0.3701020408163265
2026-01-03,wk flu hosp rate change,3,2026-01-24,13,pmf,large_increase,0.29418367346938773
2026-01-03,wk flu hosp rate change,0,2026-01-03,15,pmf,large_decrease,0.0022448979591836735
2026-01-03,wk flu hosp rate change,1,2026-01-10,15,pmf,large_decrease,0.012346938775510205
2026-01-03,wk flu hosp rate change,2,2026-01-17,15,pmf,large_decrease,0.014489795918367347
2026-01-03,wk flu hosp rate change,3,2026-01-24,15,pmf,large_decrease,0.0027551020408163266
2026-01-03,wk flu hosp rate change,0,2026-01-03,15,pmf,decrease,0.08520408163265306
2026-01-03,wk flu hosp rate change,1,2026-01-10,15,pmf,decrease,0.29642857142857143
2026-01-03,wk flu hosp rate change,2,2026-01-17,15,pmf,decrease,0.45683673469387753
2026-01-03,wk flu hosp rate change,3,2026-01-24,15,pmf,decrease,0.575204081632653
2026-01-03,wk flu hosp rate change,0,2026-01-03,15,pmf,stable,0.38540816326530614
2026-01-03,wk flu hosp rate change,1,2026-01-10,15,pmf,stable,0.24693877551020407
2026-01-03,wk flu hosp rate change,2,2026-01-17,15,pmf,stable,0.1870408163265306
2026-01-03,wk flu hosp rate change,3,2026-01-24,15,pmf,stable,0.2304081632653061
2026-01-03,wk flu hosp rate change,0,2026-01-03,15,pmf,increase,0.30979591836734693
2026-01-03,wk flu hosp rate change,1,2026-01-10,15,pmf,increase,0.3022448979591837
2026-01-03,wk flu hosp rate change,2,2026-01-17,15,pmf,increase,0.2639795918367347
2026-01-03,wk flu hosp rate change,3,2026-01-24,15,pmf,increase,0.17795918367346938
2026-01-03,wk flu hosp rate change,0,2026-01-03,15,pmf,large_increase,0.2173469387755102
2026-01-03,wk flu hosp rate change,1,2026-01-10,15,pmf,large_increase,0.14204081632653062
2026-01-03,wk flu hosp rate change,2,2026-01-17,15,pmf,large_increase,0.0776530612244898
2026-01-03,wk flu hosp rate change,3,2026-01-24,15,pmf,large_increase,0.013673469387755101
2026-01-03,wk flu hosp rate change,0,2026-01-03,16,pmf,large_decrease,0.00020408163265306123
2026-01-03,wk flu hosp rate change,1,2026-01-10,16,pmf,large_decrease,0.0011224489795918367
2026-01-03,wk flu hosp rate change,2,2026-01-17,16,pmf,large_decrease,0.0019387755102040817
2026-01-03,wk flu hosp rate change,3,2026-01-24,16,pmf,large_decrease,0.0014285714285714286
2026-01-03,wk flu hosp rate change,0,2026-01-03,16,pmf,decrease,0.02
2026-01-03,wk flu hosp rate change,1,2026-01-10,16,pmf,decrease,0.07295918367346939
2026-01-03,wk flu hosp rate change,2,2026-01-17,16,pmf,decrease,0.10244897959183673
2026-01-03,wk flu hosp rate change,3,2026-01-24,16,pmf,decrease,0.13275510204081634
2026-01-03,wk flu hosp rate change,0,2026-01-03,16,pmf,stable,0.0789795918367347
2026-01-03,wk flu hosp rate change,1,2026-01-10,16,pmf,stable,0.06102040816326531
2026-01-03,wk flu hosp rate change,2,2026-01-17,16,pmf,stable,0.08438775510204082
2026-01-03,wk flu hosp rate change,3,2026-01-24,16,pmf,stable,0.12346938775510204
2026-01-03,wk flu hosp rate change,0,2026-01-03,16,pmf,increase,0.21051020408163265
2026-01-03,wk flu hosp rate change,1,2026-01-10,16,pmf,increase,0.23857142857142857
2026-01-03,wk flu hosp rate change,2,2026-01-17,16,pmf,increase,0.24112244897959184
2026-01-03,wk flu hosp rate change,3,2026-01-24,16,pmf,increase,0.27785714285714286
2026-01-03,wk flu hosp rate change,0,2026-01-03,16,pmf,large_increase,0.6903061224489796
2026-01-03,wk flu hosp rate change,1,2026-01-10,16,pmf,large_increase,0.6263265306122449
2026-01-03,wk flu hosp rate change,2,2026-01-17,16,pmf,large_increase,0.5701020408163265
2026-01-03,wk flu hosp rate change,3,2026-01-24,16,pmf,large_increase,0.46448979591836737
2026-01-03,wk flu hosp rate change,0,2026-01-03,17,pmf,large_decrease,0.0006122448979591836
2026-01-03,wk flu hosp rate change,1,2026-01-10,17,pmf,large_decrease,0.0033673469387755102
2026-01-03,wk flu hosp rate change,2,2026-01-17,17,pmf,large_decrease,0.007244897959183674
2026-01-03,wk flu hosp rate change,3,2026-01-24,17,pmf,large_decrease,0.0066326530612244895
2026-01-03,wk flu hosp rate change,0,2026-01-03,17,pmf,decrease,0.040918367346938773
2026-01-03,wk flu hosp rate change,1,2026-01-10,17,pmf,decrease,0.08673469387755102
2026-01-03,wk flu hosp rate change,2,2026-01-17,17,pmf,decrease,0.1213265306122449
2026-01-03,wk flu hosp rate change,3,2026-01-24,17,pmf,decrease,0.15816326530612246
2026-01-03,wk flu hosp rate change,0,2026-01-03,17,pmf,stable,0.05408163265306123
2026-01-03,wk flu hosp rate change,1,2026-01-10,17,pmf,stable,0.06826530612244898
2026-01-03,wk flu hosp rate change,2,2026-01-17,17,pmf,stable,0.08520408163265306
2026-01-03,wk flu hosp rate change,3,2026-01-24,17,pmf,stable,0.12479591836734694
2026-01-03,wk flu hosp rate change,0,2026-01-03,17,pmf,increase,0.2310204081632653
2026-01-03,wk flu hosp rate change,1,2026-01-10,17,pmf,increase,0.2316326530612245
2026-01-03,wk flu hosp rate change,2,2026-01-17,17,pmf,increase,0.23316326530612244
2026-01-03,wk flu hosp rate change,3,2026-01-24,17,pmf,increase,0.265
2026-01-03,wk flu hosp rate change,0,2026-01-03,17,pmf,large_increase,0.6733673469387755
2026-01-03,wk flu hosp rate change,1,2026-01-10,17,pmf,large_increase,0.61
2026-01-03,wk flu hosp rate change,2,2026-01-17,17,pmf,large_increase,0.5530612244897959
2026-01-03,wk flu hosp rate change,3,2026-01-24,17,pmf,large_increase,0.44540816326530613
2026-01-03,wk flu hosp rate change,0,2026-01-03,18,pmf,large_decrease,0.0016326530612244899
2026-01-03,wk flu hosp rate change,1,2026-01-10,18,pmf,large_decrease,0.005204081632653061
2026-01-03,wk flu hosp rate change,2,2026-01-17,18,pmf,large_decrease,0.0069387755102040816
2026-01-03,wk flu hosp rate change,3,2026-01-24,18,pmf,large_decrease,0.004285714285714286
2026-01-03,wk flu hosp rate change,0,2026-01-03,18,pmf,decrease,0.08591836734693878
2026-01-03,wk flu hosp rate change,1,2026-01-10,18,pmf,decrease,0.13969387755102042
2026-01-03,wk flu hosp rate change,2,2026-01-17,18,pmf,decrease,0.17948979591836733
2026-01-03,wk flu hosp rate change,3,2026-01-24,18,pmf,decrease,0.21051020408163265
2026-01-03,wk flu hosp rate change,0,2026-01-03,18,pmf,stable,0.09285714285714286
2026-01-03,wk flu hosp rate change,1,2026-01-10,18,pmf,stable,0.1036734693877551
2026-01-03,wk flu hosp rate change,2,2026-01-17,18,pmf,stable,0.11204081632653061
2026-01-03,wk flu hosp rate change,3,2026-01-24,18,pmf,stable,0.15836734693877552
2026-01-03,wk flu hosp rate change,0,2026-01-03,18,pmf,increase,0.32540816326530614
2026-01-03,wk flu hosp rate change,1,2026-01-10,18,pmf,increase,0.28744897959183674
2026-01-03,wk flu hosp rate change,2,2026-01-17,18,pmf,increase,0.2711224489795918
2026-01-03,wk flu hosp rate change,3,2026-01-24,18,pmf,increase,0.27540816326530615
2026-01-03,wk flu hosp rate change,0,2026-01-03,18,pmf,large_increase,0.49418367346938774
2026-01-03,wk flu hosp rate change,1,2026-01-10,18,pmf,large_increase,0.4639795918367347
2026-01-03,wk flu hosp rate change,2,2026-01-17,18,pmf,large_increase,0.4304081632653061
2026-01-03,wk flu hosp rate change,3,2026-01-24,18,pmf,large_increase,0.3514285714285714
2026-01-03,wk flu hosp rate change,0,2026-01-03,19,pmf,large_decrease,0.006020408163265306
2026-01-03,wk flu hosp rate change,1,2026-01-10,19,pmf,large_decrease,0.00846938775510204
2026-01-03,wk flu hosp rate change,2,2026-01-17,19,pmf,large_decrease,0.005816326530612245
2026-01-03,wk flu hosp rate change,3,2026-01-24,19,pmf,large_decrease,0.0003061224489795918
2026-01-03,wk flu hosp rate change,0,2026-01-03,19,pmf,decrease,0.06928571428571428
2026-01-03,wk flu hosp rate change,1,2026-01-10,19,pmf,decrease,0.10346938775510205
2026-01-03,wk flu hosp rate change,2,2026-01-17,19,pmf,decrease,0.1276530612244898
2026-01-03,wk flu hosp rate change,3,2026-01-24,19,pmf,decrease,0.15081632653061225
2026-01-03,wk flu hosp rate change,0,2026-01-03,19,pmf,stable,0.056938775510204084
2026-01-03,wk flu hosp rate change,1,2026-01-10,19,pmf,stable,0.05408163265306123
2026-01-03,wk flu hosp rate change,2,2026-01-17,19,pmf,stable,0.06714285714285714
2026-01-03,wk flu hosp rate change,3,2026-01-24,19,pmf,stable,0.09520408163265306
2026-01-03,wk flu hosp rate change,0,2026-01-03,19,pmf,increase,0.18040816326530612
2026-01-03,wk flu hosp rate change,1,2026-01-10,19,pmf,increase,0.16642857142857143
2026-01-03,wk flu hosp rate change,2,2026-01-17,19,pmf,increase,0.16173469387755102
2026-01-03,wk flu hosp rate change,3,2026-01-24,19,pmf,increase,0.18775510204081633
2026-01-03,wk flu hosp rate change,0,2026-01-03,19,pmf,large_increase,0.6873469387755102
2026-01-03,wk flu hosp rate change,1,2026-01-10,19,pmf,large_increase,0.6675510204081633
2026-01-03,wk flu hosp rate change,2,2026-01-17,19,pmf,large_increase,0.6376530612244898
2026-01-03,wk flu hosp rate change,3,2026-01-24,19,pmf,large_increase,0.5659183673469388
2026-01-03,wk flu hosp rate change,0,2026-01-03,20,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,1,2026-01-10,20,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,2,2026-01-17,20,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,3,2026-01-24,20,pmf,large_decrease,0.0
2026-01-03,wk flu hosp rate change,0,2026-01-03,20,pmf,decrease,0.01193877551020408
2026-01-03,wk flu hosp rate change,1,2026-01-10,20,pmf,decrease,0.047142857142857146
2026-01-03,wk flu hosp rate change,2,2026-01-17,20,pmf,decrease,0.08112244897959184
2026-01-03,wk flu hosp rate change,3,2026-01-24,20,pmf,decrease,0.11387755102040817
2026-01-03,wk flu hosp rate change,0,2026-01-03,20,pmf,stable,0.045408163265306126
2026-01-03,wk flu hosp rate change,1,2026-01-10,20,pmf,stable,0.06459183673469387
2026-01-03,wk flu hosp rate change,2,2026-01-17,20,pmf,stable,0.09122448979591836
2026-01-03,wk flu hosp rate change,3,2026-01-24,20,pmf,stable,0.15377551020408164
2026-01-03,wk flu hosp rate change,0,2026-01-03,20,pmf,increase,0.253469387755102
2026-01-03,wk flu hosp rate change,1,2026-01-10,20,pmf,increase,0.27071428571428574
2026-01-03,wk flu hosp rate change,2,2026-01-17,20,pmf,increase,0.28989795918367345
2026-01-03,wk flu hosp rate change,3,2026-01-24,20,pmf,increase,0.3539795918367347
2026-01-03,wk flu hosp rate change,0,2026-01-03,20,pmf,large_increase,0.6891836734693878
2026-01-03,wk flu hosp rate change,1,2026-01-10,20,pmf,large_increase,0.6175510204081632
2026-01-03,wk flu hosp rate change,2,2026-01-17,20,pmf,large_increase,0.5377551020408163
