reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.45,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.5,47.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.5,33.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.5,23.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.5,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.55,48.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.55,35.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.55,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.55,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.6,50.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.6,38.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.6,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.6,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.65,52.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.65,40.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.65,31.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.65,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.7,55.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.7,43.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.7,34.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.7,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.75,57.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.75,47.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.75,38.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.75,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.8,60.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.8,51.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.8,43.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.8,36.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.85,63.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.85,55.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.85,48.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.85,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.9,67.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.9,62.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.9,56.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.9,51.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.95,74.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.95,73.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.95,70.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.95,67.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.975,80.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.975,84.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.975,82.02499999999964
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.975,84.0
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.99,86.0
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.99,97.0
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.99,101.0
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.99,104.01000000000022
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.25,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.3,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.35,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.4,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.4,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.4,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.45,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.5,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.5,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.5,3.5
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.5,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.55,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.55,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.55,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.6,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.6,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.65,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.65,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.7,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.75,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.75,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.75,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.75,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.8,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.8,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.8,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.8,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.85,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.85,17.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.85,20.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.85,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.9,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.9,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.9,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.9,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.95,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.95,28.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.95,33.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.95,44.049999999999955
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.975,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.975,33.0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.975,42.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.975,55.149999999999864
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.99,27.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.99,37.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.99,53.00999999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.99,70.00999999999999
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.01,16.990000000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.01,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.025,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.025,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.025,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.05,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.05,13.950000000000003
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.05,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.1,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.1,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.1,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.1,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.15,27.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.15,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.15,16.849999999999994
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.15,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.2,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.2,24.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.2,21.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.2,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.25,31.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.25,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.25,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.25,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.3,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.3,30.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.3,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.3,23.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.35,34.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.35,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.35,30.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.35,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.4,36.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.4,34.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.4,33.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.4,30.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.45,37.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.45,36.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.45,35.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.45,33.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.5,39.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.5,39.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.5,39.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.5,37.5
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.55,40.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.55,42.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.55,42.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.55,40.450000000000045
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.6,42.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.6,44.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.6,45.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.6,44.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.65,44.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.65,46.35000000000002
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.65,48.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.65,49.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.7,46.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.7,50.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.7,52.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.7,53.299999999999955
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.75,47.25
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.75,52.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.75,56.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.75,58.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.8,50.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.8,56.200000000000045
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.8,59.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.8,64.20000000000005
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.85,53.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.85,61.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.85,68.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.85,73.14999999999998
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.9,56.0
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.9,67.0
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.9,76.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.9,86.10000000000002
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.95,64.04999999999995
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.95,79.04999999999995
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.95,89.0
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.95,98.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.975,70.52499999999998
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.975,85.04999999999995
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.975,100.04999999999995
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.975,111.0
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.99,78.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.99,95.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.99,110.04999999999995
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.99,130.02999999999997
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.01,1027.98
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.01,380.98
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.01,146.98
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.01,66.96000000000001
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.025,1172.475
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.025,489.0
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.025,221.0
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.025,105.0
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.05,1319.95
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.05,603.95
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.05,299.95
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.05,158.0
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.1,1497.8000000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.1,772.0
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.1,423.70000000000005
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.1,244.0
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.15,1632.85
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.15,907.85
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.15,536.2499999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.15,327.0
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.2,1740.0
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.2,1031.0
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.2,641.0
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.2,411.0
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.25,1845.0
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.25,1150.0
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.25,742.75
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.25,501.75
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.3,1939.0
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.3,1259.7
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.3,852.0
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.3,597.0
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.35,2029.65
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.35,1372.9499999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.35,960.2999999999996
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.35,691.65
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.4,2119.0
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.4,1488.0
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.4,1070.8000000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.4,794.0
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.45,2209.0
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.45,1604.1
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.45,1189.55
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.45,910.55
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.5,2292.0
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.5,1728.0
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.5,1322.5
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.5,1038.5
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.55,2386.45
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.55,1858.45
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.55,1458.4500000000007
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.55,1179.8000000000009
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.6,2481.8
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.6,1990.3999999999996
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.6,1619.0
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.6,1336.4
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.65,2581.0
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.65,2135.7
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.65,1793.0500000000004
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.65,1523.6999999999998
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.7,2689.3
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.7,2301.8999999999996
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.7,1985.6
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.7,1732.6
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.75,2812.25
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.75,2479.75
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.75,2216.5
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.75,1991.5
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.8,2954.000000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.8,2701.6000000000004
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.8,2494.0
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.8,2309.000000000001
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.85,3121.15
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.85,2983.75
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.85,2850.7499999999995
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.85,2738.4500000000003
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.9,3342.2
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.9,3356.2000000000003
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.9,3338.1
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.9,3338.6
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.95,3677.05
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.95,3950.3500000000004
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.95,4179.200000000001
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.95,4405.749999999998
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.975,3996.1
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.975,4498.75
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.975,5000.8499999999985
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.975,5494.799999999997
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.99,4372.170000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.99,5207.320000000002
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.99,6028.510000000003
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.99,6906.460000000003
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,increase,0.0
