reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk flu hosp rate change,3,2026-01-31,13,pmf,large_increase,0.012755102040816327
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,large_decrease,0.10918367346938776
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,large_decrease,0.22948979591836735
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,large_decrease,0.34091836734693876
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,large_decrease,0.4039795918367347
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,decrease,0.325
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,decrease,0.5054081632653061
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,decrease,0.5626530612244898
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,decrease,0.5739795918367347
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,stable,0.40469387755102043
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,stable,0.15857142857142856
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,stable,0.06091836734693878
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,stable,0.021836734693877553
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,increase,0.12816326530612246
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,increase,0.09591836734693877
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,increase,0.035510204081632656
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,increase,0.00020408163265306123
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,large_increase,0.03295918367346939
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,large_increase,0.010612244897959184
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,large_increase,0.0
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,large_increase,0.0
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,large_decrease,0.09571428571428571
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,large_decrease,0.20204081632653062
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,large_decrease,0.3276530612244898
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,large_decrease,0.45877551020408164
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,decrease,0.16020408163265307
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,decrease,0.24775510204081633
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,decrease,0.2752040816326531
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,decrease,0.29816326530612247
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,stable,0.1626530612244898
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,stable,0.08938775510204082
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,stable,0.0923469387755102
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,stable,0.08785714285714286
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,increase,0.20683673469387756
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,increase,0.1986734693877551
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,increase,0.15275510204081633
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,increase,0.09816326530612245
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,large_increase,0.3745918367346939
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,large_increase,0.2621428571428571
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,large_increase,0.1520408163265306
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,large_increase,0.05704081632653061
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,large_decrease,0.08591836734693878
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,large_decrease,0.19540816326530613
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,large_decrease,0.32877551020408163
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,large_decrease,0.4707142857142857
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,decrease,0.16673469387755102
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,decrease,0.2256122448979592
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,decrease,0.2566326530612245
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,decrease,0.2808163265306122
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,stable,0.09418367346938776
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,stable,0.08836734693877552
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,stable,0.09030612244897959
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,stable,0.08806122448979592
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,increase,0.22775510204081634
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,increase,0.19755102040816327
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,increase,0.1536734693877551
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,increase,0.09806122448979591
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,large_increase,0.4254081632653061
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,large_increase,0.29306122448979594
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,large_increase,0.17061224489795918
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,large_increase,0.0623469387755102
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,large_decrease,0.09581632653061224
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,large_decrease,0.20142857142857143
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,large_decrease,0.32346938775510203
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,large_decrease,0.45479591836734695
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,decrease,0.19653061224489796
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,decrease,0.253469387755102
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,decrease,0.2826530612244898
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,decrease,0.3057142857142857
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,stable,0.10724489795918367
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,stable,0.0973469387755102
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,stable,0.09489795918367347
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,stable,0.08908163265306122
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,increase,0.24857142857142858
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,increase,0.19938775510204082
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,increase,0.15479591836734694
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,increase,0.09683673469387755
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,large_increase,0.35183673469387755
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,large_increase,0.24836734693877552
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,large_increase,0.14418367346938776
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,large_increase,0.05357142857142857
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,large_decrease,0.030816326530612243
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,large_decrease,0.09459183673469387
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,large_decrease,0.17938775510204083
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,large_decrease,0.2779591836734694
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,decrease,0.1446938775510204
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,decrease,0.2372448979591837
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,decrease,0.31112244897959185
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,decrease,0.3893877551020408
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,stable,0.09826530612244898
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,stable,0.1
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,stable,0.11204081632653061
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,stable,0.12602040816326532
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,increase,0.26857142857142857
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,increase,0.23530612244897958
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,increase,0.1992857142857143
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,increase,0.13744897959183675
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,large_increase,0.4576530612244898
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,large_increase,0.33285714285714285
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,large_increase,0.19816326530612244
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,large_increase,0.06918367346938775
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,large_decrease,0.02989795918367347
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,large_decrease,0.1073469387755102
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,large_decrease,0.21173469387755103
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,large_decrease,0.33438775510204083
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,decrease,0.14030612244897958
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,decrease,0.23510204081632652
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,decrease,0.31265306122448977
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,decrease,0.37510204081632653
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,stable,0.10418367346938776
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,stable,0.10877551020408163
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,stable,0.10775510204081633
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,stable,0.11826530612244898
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,increase,0.26948979591836736
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,increase,0.235
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,increase,0.19448979591836735
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,increase,0.1210204081632653
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,large_increase,0.4561224489795918
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,large_increase,0.3137755102040816
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,large_increase,0.1733673469387755
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,large_increase,0.051224489795918364
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,large_decrease,0.1576530612244898
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,large_decrease,0.25112244897959185
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,large_decrease,0.37183673469387757
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,large_decrease,0.4870408163265306
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,decrease,0.215
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,decrease,0.24459183673469387
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,decrease,0.2556122448979592
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,decrease,0.2760204081632653
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,stable,0.10581632653061225
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,stable,0.08571428571428572
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,stable,0.08704081632653062
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,stable,0.08122448979591837
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,increase,0.21418367346938774
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,increase,0.18377551020408164
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,increase,0.13714285714285715
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,increase,0.09306122448979592
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,large_increase,0.3073469387755102
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,large_increase,0.23479591836734695
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,large_increase,0.1483673469387755
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,large_increase,0.0626530612244898
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,large_decrease,0.30918367346938774
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,large_decrease,0.5870408163265306
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,large_decrease,0.8355102040816327
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,large_decrease,0.9708163265306122
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,decrease,0.29081632653061223
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,decrease,0.24755102040816326
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,decrease,0.13173469387755102
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,decrease,0.029183673469387755
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,stable,0.10908163265306123
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,stable,0.05959183673469388
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,stable,0.01989795918367347
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,stable,0.0
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,increase,0.18122448979591838
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,increase,0.07948979591836734
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,increase,0.012857142857142857
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,increase,0.0
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,large_increase,0.1096938775510204
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,large_increase,0.026326530612244898
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,large_increase,0.0
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,large_increase,0.0
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,large_decrease,0.11
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,large_decrease,0.20908163265306123
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,large_decrease,0.3104081632653061
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,large_decrease,0.4283673469387755
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,decrease,0.07591836734693877
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,decrease,0.11806122448979592
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,decrease,0.15663265306122448
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,decrease,0.17918367346938777
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,stable,0.11428571428571428
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,stable,0.07479591836734693
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,stable,0.05591836734693877
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,stable,0.07489795918367347
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,increase,0.1
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,increase,0.11948979591836735
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,increase,0.11897959183673469
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,increase,0.1096938775510204
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,large_increase,0.5997959183673469
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,large_increase,0.4785714285714286
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,large_increase,0.35806122448979594
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,large_increase,0.20785714285714285
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,large_decrease,0.17091836734693877
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,large_decrease,0.32316326530612244
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,large_decrease,0.48959183673469386
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,large_decrease,0.6533673469387755
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,decrease,0.23408163265306123
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,decrease,0.273265306122449
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,decrease,0.275
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,decrease,0.2509183673469388
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,stable,0.1116326530612245
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,stable,0.08673469387755102
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,stable,0.07622448979591837
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,stable,0.05102040816326531
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,increase,0.2257142857142857
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,increase,0.16755102040816328
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,increase,0.09887755102040817
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,increase,0.04051020408163265
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,large_increase,0.2576530612244898
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,large_increase,0.1492857142857143
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,large_increase,0.06030612244897959
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,large_increase,0.004183673469387755
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,large_decrease,0.10755102040816326
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,large_decrease,0.20316326530612244
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,large_decrease,0.3183673469387755
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,large_decrease,0.43714285714285717
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,decrease,0.12663265306122448
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,decrease,0.15653061224489795
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,decrease,0.1757142857142857
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,decrease,0.205
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,stable,0.06010204081632653
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,stable,0.06010204081632653
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,stable,0.06489795918367347
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,stable,0.07826530612244897
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,increase,0.16040816326530613
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,increase,0.1483673469387755
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,increase,0.13612244897959183
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,increase,0.11357142857142857
2026-01-10,wk flu hosp rate change,0,2026-01-10,25,pmf,large_increase,0.5453061224489796
2026-01-10,wk flu hosp rate change,1,2026-01-17,25,pmf,large_increase,0.43183673469387757
2026-01-10,wk flu hosp rate change,2,2026-01-24,25,pmf,large_increase,0.30489795918367346
2026-01-10,wk flu hosp rate change,3,2026-01-31,25,pmf,large_increase,0.1660204081632653
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,large_decrease,0.0313265306122449
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,large_decrease,0.10214285714285715
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,large_decrease,0.20244897959183675
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,large_decrease,0.3273469387755102
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,decrease,0.1392857142857143
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,decrease,0.2266326530612245
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,decrease,0.3016326530612245
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,decrease,0.36244897959183675
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,stable,0.09091836734693877
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,stable,0.105
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,stable,0.10877551020408163
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,stable,0.11826530612244898
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,increase,0.26081632653061226
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,increase,0.2313265306122449
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,increase,0.19306122448979593
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,increase,0.1270408163265306
2026-01-10,wk flu hosp rate change,0,2026-01-10,26,pmf,large_increase,0.4776530612244898
2026-01-10,wk flu hosp rate change,1,2026-01-17,26,pmf,large_increase,0.3348979591836735
2026-01-10,wk flu hosp rate change,2,2026-01-24,26,pmf,large_increase,0.19408163265306122
2026-01-10,wk flu hosp rate change,3,2026-01-31,26,pmf,large_increase,0.06489795918367347
2026-01-10,wk flu hosp rate change,0,2026-01-10,27,pmf,large_decrease,0.22918367346938776
2026-01-10,wk flu hosp rate change,1,2026-01-17,27,pmf,large_decrease,0.38540816326530614
2026-01-10,wk flu hosp rate change,2,2026-01-24,27,pmf,large_decrease,0.5562244897959183
2026-01-10,wk flu hosp rate change,3,2026-01-31,27,pmf,large_decrease,0.7233673469387755
2026-01-10,wk flu hosp rate change,0,2026-01-10,27,pmf,decrease,0.15316326530612245
2026-01-10,wk flu hosp rate change,1,2026-01-17,27,pmf,decrease,0.17122448979591837
2026-01-10,wk flu hosp rate change,2,2026-01-24,27,pmf,decrease,0.15979591836734694
2026-01-10,wk flu hosp rate change,3,2026-01-31,27,pmf,decrease,0.13877551020408163
2026-01-10,wk flu hosp rate change,0,2026-01-10,27,pmf,stable,0.06908163265306122
2026-01-10,wk flu hosp rate change,1,2026-01-17,27,pmf,stable,0.05622448979591837
2026-01-10,wk flu hosp rate change,2,2026-01-24,27,pmf,stable,0.05204081632653061
2026-01-10,wk flu hosp rate change,3,2026-01-31,27,pmf,stable,0.042755102040816326
2026-01-10,wk flu hosp rate change,0,2026-01-10,27,pmf,increase,0.15591836734693879
2026-01-10,wk flu hosp rate change,1,2026-01-17,27,pmf,increase,0.1273469387755102
2026-01-10,wk flu hosp rate change,2,2026-01-24,27,pmf,increase,0.0953061224489796
2026-01-10,wk flu hosp rate change,3,2026-01-31,27,pmf,increase,0.05418367346938775
2026-01-10,wk flu hosp rate change,0,2026-01-10,27,pmf,large_increase,0.3926530612244898
2026-01-10,wk flu hosp rate change,1,2026-01-17,27,pmf,large_increase,0.25979591836734695
2026-01-10,wk flu hosp rate change,2,2026-01-24,27,pmf,large_increase,0.1366326530612245
2026-01-10,wk flu hosp rate change,3,2026-01-31,27,pmf,large_increase,0.040918367346938773
2026-01-10,wk flu hosp rate change,0,2026-01-10,28,pmf,large_decrease,0.11959183673469388
2026-01-10,wk flu hosp rate change,1,2026-01-17,28,pmf,large_decrease,0.205
2026-01-10,wk flu hosp rate change,2,2026-01-24,28,pmf,large_decrease,0.29153061224489796
2026-01-10,wk flu hosp rate change,3,2026-01-31,28,pmf,large_decrease,0.353265306122449
2026-01-10,wk flu hosp rate change,0,2026-01-10,28,pmf,decrease,0.326734693877551
2026-01-10,wk flu hosp rate change,1,2026-01-17,28,pmf,decrease,0.3902040816326531
2026-01-10,wk flu hosp rate change,2,2026-01-24,28,pmf,decrease,0.4304081632653061
2026-01-10,wk flu hosp rate change,3,2026-01-31,28,pmf,decrease,0.4733673469387755
2026-01-10,wk flu hosp rate change,0,2026-01-10,28,pmf,stable,0.1757142857142857
2026-01-10,wk flu hosp rate change,1,2026-01-17,28,pmf,stable,0.1293877551020408
2026-01-10,wk flu hosp rate change,2,2026-01-24,28,pmf,stable,0.10489795918367346
2026-01-10,wk flu hosp rate change,3,2026-01-31,28,pmf,stable,0.08755102040816326
2026-01-10,wk flu hosp rate change,0,2026-01-10,28,pmf,increase,0.2519387755102041
2026-01-10,wk flu hosp rate change,1,2026-01-17,28,pmf,increase,0.18285714285714286
2026-01-10,wk flu hosp rate change,2,2026-01-24,28,pmf,increase,0.12163265306122449
2026-01-10,wk flu hosp rate change,3,2026-01-31,28,pmf,increase,0.07204081632653062
2026-01-10,wk flu hosp rate change,0,2026-01-10,28,pmf,large_increase,0.12602040816326532
2026-01-10,wk flu hosp rate change,1,2026-01-17,28,pmf,large_increase,0.09255102040816326
2026-01-10,wk flu hosp rate change,2,2026-01-24,28,pmf,large_increase,0.05153061224489796
2026-01-10,wk flu hosp rate change,3,2026-01-31,28,pmf,large_increase,0.013775510204081633
2026-01-10,wk flu hosp rate change,0,2026-01-10,29,pmf,large_decrease,0.05622448979591837
2026-01-10,wk flu hosp rate change,1,2026-01-17,29,pmf,large_decrease,0.14448979591836736
2026-01-10,wk flu hosp rate change,2,2026-01-24,29,pmf,large_decrease,0.2545918367346939
2026-01-10,wk flu hosp rate change,3,2026-01-31,29,pmf,large_decrease,0.38826530612244897
2026-01-10,wk flu hosp rate change,0,2026-01-10,29,pmf,decrease,0.16795918367346938
2026-01-10,wk flu hosp rate change,1,2026-01-17,29,pmf,decrease,0.2476530612244898
2026-01-10,wk flu hosp rate change,2,2026-01-24,29,pmf,decrease,0.3087755102040816
2026-01-10,wk flu hosp rate change,3,2026-01-31,29,pmf,decrease,0.34806122448979593
2026-01-10,wk flu hosp rate change,0,2026-01-10,29,pmf,stable,0.10183673469387755
2026-01-10,wk flu hosp rate change,1,2026-01-17,29,pmf,stable,0.10316326530612245
2026-01-10,wk flu hosp rate change,2,2026-01-24,29,pmf,stable,0.10265306122448979
2026-01-10,wk flu hosp rate change,3,2026-01-31,29,pmf,stable,0.10316326530612245
2026-01-10,wk flu hosp rate change,0,2026-01-10,29,pmf,increase,0.26510204081632655
2026-01-10,wk flu hosp rate change,1,2026-01-17,29,pmf,increase,0.22438775510204081
2026-01-10,wk flu hosp rate change,2,2026-01-24,29,pmf,increase,0.17591836734693878
2026-01-10,wk flu hosp rate change,3,2026-01-31,29,pmf,increase,0.10775510204081633
2026-01-10,wk flu hosp rate change,0,2026-01-10,29,pmf,large_increase,0.4088775510204082
2026-01-10,wk flu hosp rate change,1,2026-01-17,29,pmf,large_increase,0.28030612244897957
2026-01-10,wk flu hosp rate change,2,2026-01-24,29,pmf,large_increase,0.15806122448979593
2026-01-10,wk flu hosp rate change,3,2026-01-31,29,pmf,large_increase,0.05275510204081633
2026-01-10,wk flu hosp rate change,0,2026-01-10,30,pmf,large_decrease,0.038469387755102044
2026-01-10,wk flu hosp rate change,1,2026-01-17,30,pmf,large_decrease,0.12285714285714286
2026-01-10,wk flu hosp rate change,2,2026-01-24,30,pmf,large_decrease,0.2369387755102041
