reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.45,48.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.45,47.55000000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.45,44.0
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.5,53.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.5,50.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.5,51.0
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.5,50.0
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.55,55.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.55,53.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.55,55.450000000000045
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.55,55.0
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.6,58.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.6,57.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.6,59.39999999999998
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.6,62.0
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.65,61.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.65,62.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.65,64.35000000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.65,68.0
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.7,63.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.7,67.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.7,72.0
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.7,76.0
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.75,65.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.75,73.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.75,81.0
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.75,86.0
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.8,69.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.8,80.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.8,91.0
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.8,98.0
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.85,75.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.85,88.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.85,100.0
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.85,112.14999999999998
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.9,78.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.9,97.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.9,113.0
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.9,130.10000000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.95,85.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.95,111.0
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.95,129.04999999999995
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.95,152.04999999999995
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.975,89.52499999999998
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.975,117.52499999999998
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.975,141.0
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.975,172.6249999999999
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.99,97.0
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.99,134.01999999999998
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.99,165.01999999999998
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.99,221.01999999999998
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.01,5857.969999999999
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.01,3174.9399999999996
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.01,1712.91
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.01,908.98
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.025,6303.950000000001
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.025,3654.4249999999997
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.025,2102.975
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.025,1210.95
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.05,6716.95
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.05,4134.9
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.05,2537.95
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.05,1541.95
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.1,7239.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.1,4776.9
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.1,3140.0
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.1,2043.0
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.15,7615.549999999999
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.15,5273.700000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.15,3630.0
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.15,2469.0
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.2,7931.8
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.2,5714.8
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.2,4069.6000000000004
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.2,2878.0
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.25,8217.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.25,6109.0
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.25,4491.5
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.25,3265.0
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.3,8484.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.3,6495.7
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.3,4904.4
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.3,3656.0999999999995
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.35,8736.3
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.35,6885.0
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.35,5322.299999999999
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.35,4052.6499999999996
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.4,8977.6
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.4,7253.6
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.4,5748.6
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.4,4476.0
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.45,9222.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.45,7635.1
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.45,6186.55
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.45,4912.55
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.5,9470.5
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.5,8024.0
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.5,6650.0
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.5,5390.0
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.55,9722.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.55,8442.45
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.55,7142.350000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.55,5905.450000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.6,9985.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.6,8886.8
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.6,7668.799999999999
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.6,6469.4
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.65,10258.35
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.65,9352.35
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.65,8259.35
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.65,7097.4000000000015
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.7,10561.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.7,9872.599999999999
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.7,8918.599999999999
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.7,7820.199999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.75,10888.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.75,10467.0
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.75,9696.5
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.75,8691.75
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.8,11269.2
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.8,11173.400000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.8,10634.600000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.8,9759.0
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.85,11730.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.85,12049.15
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.85,11835.899999999998
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.85,11141.199999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.9,12306.1
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.9,13198.400000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.9,13476.400000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.9,13051.600000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.95,13201.0
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.95,15063.199999999997
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.95,16182.399999999996
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.95,16169.399999999996
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.975,13974.649999999998
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.975,16720.85
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.975,18666.699999999997
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.975,19028.724999999995
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.99,14890.110000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.99,18639.320000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.99,21532.45000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.99,22279.46000000001
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,decrease,0.1526530612244898
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0.021326530612244897
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,decrease,0.0010204081632653062
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,decrease,0.008061224489795918
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,stable,0.8379591836734694
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.9651020408163266
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,stable,0.9773469387755102
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,stable,0.9545918367346938
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,increase,0.009387755102040816
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.013163265306122449
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,increase,0.020306122448979592
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,increase,0.031122448979591835
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,0.00040816326530612246
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,large_increase,0.001326530612244898
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_increase,0.006224489795918367
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,decrease,0.11
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,stable,0.848
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.928
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,stable,0.92
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,stable,0.9
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,increase,0.036
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,0.062
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,increase,0.066
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,increase,0.062
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,large_increase,0.006
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,0.01
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,large_increase,0.014
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,large_increase,0.038
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,decrease,0.3221428571428571
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0.20448979591836736
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,decrease,0.16020408163265307
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,decrease,0.23918367346938776
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,stable,0.5066326530612245
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.5797959183673469
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,stable,0.5973469387755102
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,stable,0.5015306122448979
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,increase,0.1377551020408163
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.09163265306122449
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,increase,0.08091836734693877
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,increase,0.07193877551020408
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,large_increase,0.03346938775510204
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,0.12408163265306123
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,large_increase,0.16153061224489795
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,large_increase,0.1873469387755102
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,large_decrease,0.7866326530612245
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.8206122448979591
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,large_decrease,0.8561224489795919
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,large_decrease,0.9471428571428572
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,decrease,0.1992857142857143
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.14438775510204083
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,decrease,0.1246938775510204
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,decrease,0.04969387755102041
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,stable,0.013979591836734693
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.035
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,stable,0.019183673469387756
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,stable,0.003163265306122449
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,increase,0.00010204081632653062
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,stable,1.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,1.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,stable,1.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,stable,1.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_decrease,0.0011224489795918367
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,decrease,0.9728571428571429
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.7953061224489796
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,decrease,0.73
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,decrease,0.8255102040816327
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,stable,0.026020408163265306
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.20469387755102042
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,stable,0.27
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,stable,0.17448979591836736
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,increase,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_decrease,0.006224489795918367
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_decrease,0.002142857142857143
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,decrease,0.8052040816326531
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,decrease,0.5626530612244898
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,decrease,0.534795918367347
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,decrease,0.6469387755102041
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,stable,0.1879591836734694
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,stable,0.43357142857142855
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,stable,0.46255102040816326
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,stable,0.3492857142857143
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,increase,0.0006122448979591836
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,increase,0.0016326530612244899
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,increase,0.002653061224489796
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,increase,0.003775510204081633
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,large_increase,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,decrease,0.15744897959183674
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,decrease,0.09846938775510204
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,decrease,0.0963265306122449
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,decrease,0.18377551020408164
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,stable,0.6026530612244898
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,stable,0.7707142857142857
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,stable,0.8113265306122449
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,stable,0.7415306122448979
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,increase,0.2193877551020408
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,increase,0.10295918367346939
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,increase,0.07428571428571429
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,increase,0.05918367346938776
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_increase,0.020510204081632653
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_increase,0.027857142857142858
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_increase,0.01806122448979592
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,large_increase,0.015510204081632653
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,decrease,0.062040816326530614
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,decrease,0.10826530612244897
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,decrease,0.09673469387755101
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,decrease,0.17204081632653062
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,stable,0.6652040816326531
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,stable,0.5977551020408163
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,stable,0.6396938775510204
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,stable,0.5590816326530612
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,increase,0.1933673469387755
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,increase,0.1673469387755102
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,increase,0.12714285714285714
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,increase,0.11551020408163265
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_increase,0.07938775510204081
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_increase,0.12663265306122448
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_increase,0.13642857142857143
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,large_increase,0.15336734693877552
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_decrease,0.0
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_decrease,0.0
