reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk flu hosp rate change,2,2025-01-25,23,pmf,large_increase,0.6595918367346939
2025-01-11,wk flu hosp rate change,3,2025-02-01,23,pmf,large_increase,0.6086734693877551
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,decrease,0.03295918367346939
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,decrease,0.11081632653061224
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,decrease,0.19357142857142856
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,decrease,0.2636734693877551
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,stable,0.19448979591836735
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,stable,0.24326530612244898
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,stable,0.2920408163265306
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,stable,0.386530612244898
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,increase,0.6691836734693878
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,increase,0.5423469387755102
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,increase,0.43785714285714283
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,increase,0.31642857142857145
2025-01-11,wk flu hosp rate change,0,2025-01-11,24,pmf,large_increase,0.10336734693877551
2025-01-11,wk flu hosp rate change,1,2025-01-18,24,pmf,large_increase,0.10357142857142858
2025-01-11,wk flu hosp rate change,2,2025-01-25,24,pmf,large_increase,0.07653061224489796
2025-01-11,wk flu hosp rate change,3,2025-02-01,24,pmf,large_increase,0.03336734693877551
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,decrease,0.02214285714285714
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,decrease,0.06693877551020408
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,decrease,0.11622448979591837
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,decrease,0.16785714285714284
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,stable,0.0760204081632653
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,stable,0.11295918367346938
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,stable,0.14724489795918366
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,stable,0.2089795918367347
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,increase,0.43387755102040815
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,increase,0.3921428571428571
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,increase,0.3693877551020408
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,increase,0.3660204081632653
2025-01-11,wk flu hosp rate change,0,2025-01-11,25,pmf,large_increase,0.4679591836734694
2025-01-11,wk flu hosp rate change,1,2025-01-18,25,pmf,large_increase,0.4279591836734694
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,large_increase,0.36714285714285716
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,large_increase,0.2571428571428571
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,decrease,0.009387755102040816
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,decrease,0.02346938775510204
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,decrease,0.03918367346938775
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,decrease,0.05275510204081633
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,stable,0.053469387755102044
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,stable,0.06612244897959184
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,stable,0.0783673469387755
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,stable,0.1126530612244898
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,increase,0.3681632653061224
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,increase,0.3001020408163265
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,increase,0.2779591836734694
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,increase,0.2885714285714286
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,large_increase,0.5689795918367347
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,large_increase,0.6103061224489796
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,large_increase,0.6044897959183674
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,large_increase,0.5460204081632654
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,large_decrease,0.0005102040816326531
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_decrease,0.07806122448979592
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_decrease,0.4863265306122449
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_decrease,0.9784693877551021
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,decrease,0.01673469387755102
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,decrease,0.19581632653061223
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,decrease,0.33285714285714285
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,decrease,0.02153061224489796
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,stable,0.026326530612244898
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,stable,0.10438775510204082
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,stable,0.07775510204081633
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,stable,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,increase,0.1226530612244898
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,increase,0.2613265306122449
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,increase,0.09183673469387756
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,increase,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,large_increase,0.8337755102040816
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_increase,0.3604081632653061
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_increase,0.011224489795918367
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_increase,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_decrease,0.01479591836734694
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_decrease,0.04
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_decrease,0.06775510204081632
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_decrease,0.08755102040816326
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,decrease,0.11051020408163266
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,decrease,0.17887755102040817
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,decrease,0.24306122448979592
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,decrease,0.33193877551020406
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,stable,0.09979591836734694
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,stable,0.09561224489795918
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,stable,0.11520408163265305
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,stable,0.1445918367346939
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,increase,0.2559183673469388
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,increase,0.23908163265306123
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,increase,0.22479591836734694
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,increase,0.23275510204081631
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_increase,0.5189795918367347
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_increase,0.44642857142857145
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_increase,0.3491836734693878
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_increase,0.20316326530612244
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_decrease,0.0064285714285714285
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_decrease,0.04040816326530612
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_decrease,0.10561224489795919
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_decrease,0.19255102040816327
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,decrease,0.1086734693877551
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,decrease,0.23
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,decrease,0.34377551020408165
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,decrease,0.461734693877551
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,stable,0.1136734693877551
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,stable,0.13122448979591836
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,stable,0.14755102040816326
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,stable,0.15755102040816327
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,increase,0.3385714285714286
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,increase,0.3119387755102041
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,increase,0.2512244897959184
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,increase,0.15275510204081633
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_increase,0.4326530612244898
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_increase,0.2864285714285714
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_increase,0.15183673469387754
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_increase,0.035408163265306124
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,decrease,0.0003061224489795918
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,decrease,0.01010204081632653
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,decrease,0.029489795918367347
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,decrease,0.055
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,stable,0.09275510204081633
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,stable,0.06714285714285714
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,stable,0.06591836734693877
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,stable,0.08387755102040817
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,increase,0.1339795918367347
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,increase,0.1629591836734694
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,increase,0.18091836734693878
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,increase,0.23795918367346938
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_increase,0.7729591836734694
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_increase,0.759795918367347
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_increase,0.7236734693877551
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_increase,0.6231632653061224
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_decrease,0.013877551020408163
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_decrease,0.04428571428571428
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_decrease,0.07438775510204082
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_decrease,0.08581632653061225
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,decrease,0.1446938775510204
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,decrease,0.2804081632653061
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,decrease,0.3492857142857143
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,decrease,0.43244897959183676
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,stable,0.24214285714285713
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,stable,0.1383673469387755
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,stable,0.14948979591836734
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,stable,0.16826530612244897
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,increase,0.32285714285714284
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,increase,0.3033673469387755
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,increase,0.24816326530612245
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,increase,0.2045918367346939
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_increase,0.2764285714285714
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_increase,0.23357142857142857
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_increase,0.1786734693877551
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_increase,0.10887755102040816
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_decrease,0.0012244897959183673
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_decrease,0.007448979591836735
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_decrease,0.01663265306122449
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,decrease,0.04428571428571428
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,decrease,0.11714285714285715
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,decrease,0.19918367346938776
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,decrease,0.2923469387755102
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,stable,0.08846938775510205
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,stable,0.11428571428571428
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,stable,0.14173469387755103
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,stable,0.19795918367346937
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,increase,0.3737755102040816
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,increase,0.35816326530612247
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,increase,0.34255102040816326
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,increase,0.30918367346938774
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_increase,0.493469387755102
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_increase,0.4091836734693878
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_increase,0.3090816326530612
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_increase,0.18387755102040818
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,large_decrease,0.004591836734693878
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,large_decrease,0.025714285714285714
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,large_decrease,0.06724489795918367
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,decrease,0.0011224489795918367
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,decrease,0.024081632653061225
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,decrease,0.06683673469387755
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,decrease,0.12387755102040816
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,stable,0.011122448979591837
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,stable,0.025
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,stable,0.03908163265306122
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,stable,0.07663265306122449
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,increase,0.023979591836734693
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,increase,0.07387755102040816
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,increase,0.10857142857142857
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,increase,0.17255102040816325
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,large_increase,0.9637755102040816
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,large_increase,0.8724489795918368
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,large_increase,0.759795918367347
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,large_increase,0.5596938775510204
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,large_decrease,0.006530612244897959
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,large_decrease,0.03836734693877551
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,large_decrease,0.09714285714285714
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,large_decrease,0.175
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,decrease,0.06153061224489796
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,decrease,0.1353061224489796
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,decrease,0.2126530612244898
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,decrease,0.32693877551020406
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,stable,0.05173469387755102
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,stable,0.0763265306122449
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,stable,0.10744897959183673
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,stable,0.14795918367346939
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,increase,0.19173469387755102
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,increase,0.22428571428571428
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,increase,0.2292857142857143
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,increase,0.20908163265306123
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,large_increase,0.688469387755102
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,large_increase,0.5257142857142857
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,large_increase,0.35346938775510206
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,large_increase,0.1410204081632653
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,large_decrease,0.03
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,large_decrease,0.07979591836734694
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,large_decrease,0.13173469387755102
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,large_decrease,0.18724489795918367
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,decrease,0.12744897959183674
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,decrease,0.20408163265306123
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,decrease,0.256530612244898
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,decrease,0.3103061224489796
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,stable,0.1610204081632653
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,stable,0.10724489795918367
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,stable,0.11408163265306122
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,stable,0.13428571428571429
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,increase,0.25948979591836735
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,increase,0.24918367346938775
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,increase,0.22448979591836735
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,increase,0.19
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,large_increase,0.4220408163265306
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,large_increase,0.3596938775510204
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,large_increase,0.27316326530612245
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,large_increase,0.17816326530612245
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,large_decrease,0.010816326530612244
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,large_decrease,0.05918367346938776
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,large_decrease,0.1323469387755102
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,large_decrease,0.21877551020408162
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,decrease,0.1346938775510204
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,decrease,0.2568367346938776
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,decrease,0.36744897959183676
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,decrease,0.4701020408163265
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,stable,0.11836734693877551
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,stable,0.13693877551020409
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,stable,0.14418367346938776
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,stable,0.15
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,increase,0.34530612244897957
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,increase,0.2913265306122449
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,increase,0.22683673469387755
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,increase,0.13346938775510203
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,large_increase,0.39081632653061227
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,large_increase,0.2557142857142857
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,large_increase,0.12918367346938775
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,large_increase,0.027653061224489794
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_decrease,0.0010204081632653062
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_decrease,0.007551020408163266
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_decrease,0.017857142857142856
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_decrease,0.02
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,decrease,0.09387755102040816
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,decrease,0.1839795918367347
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,decrease,0.2613265306122449
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,decrease,0.35
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,stable,0.1213265306122449
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,stable,0.1313265306122449
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,stable,0.14908163265306124
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,stable,0.20142857142857143
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,increase,0.3690816326530612
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,increase,0.3264285714285714
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,increase,0.2947959183673469
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,increase,0.2624489795918367
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_increase,0.4146938775510204
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_increase,0.3507142857142857
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_increase,0.27693877551020407
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_increase,0.16612244897959183
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_decrease,0.0003061224489795918
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,decrease,0.0003061224489795918
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,decrease,0.034489795918367344
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,decrease,0.08642857142857142
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,decrease,0.15081632653061225
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,stable,0.25316326530612243
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,stable,0.2036734693877551
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,stable,0.18724489795918367
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,stable,0.19948979591836735
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,increase,0.08683673469387755
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,increase,0.20183673469387756
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,increase,0.22846938775510203
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,increase,0.2686734693877551
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_increase,0.6596938775510204
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_increase,0.56
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_increase,0.4975510204081633
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_increase,0.3810204081632653
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_decrease,0.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_decrease,0.00020408163265306123
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,large_decrease,0.003061224489795918
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,large_decrease,0.01826530612244898
