reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,stable,0.06663265306122448
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,stable,0.08714285714285715
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,stable,0.04153061224489796
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,stable,0.01489795918367347
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,increase,0.7020408163265306
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,increase,0.28755102040816327
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,increase,0.14091836734693877
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,increase,0.040204081632653065
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,large_increase,0.2313265306122449
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,large_increase,0.6253061224489795
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_increase,0.8175510204081633
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_increase,0.9448979591836735
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,stable,1.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,stable,1.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,stable,1.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,stable,1.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,increase,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,stable,0.9018367346938776
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,stable,0.9387755102040817
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,stable,0.8398979591836735
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,stable,0.5880612244897959
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,increase,0.09816326530612245
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,increase,0.061224489795918366
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,increase,0.15989795918367347
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,increase,0.40448979591836737
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_increase,0.00020408163265306123
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_increase,0.007448979591836735
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,stable,0.9588775510204082
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,stable,0.9743877551020408
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,stable,0.9016326530612245
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,stable,0.6338775510204082
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,increase,0.04112244897959184
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,increase,0.025612244897959182
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,increase,0.09836734693877551
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,increase,0.36448979591836733
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,large_increase,0.0016326530612244899
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,stable,0.9966326530612245
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,stable,0.998061224489796
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,stable,0.9926530612244898
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,stable,0.9580612244897959
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,increase,0.0033673469387755102
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,increase,0.0019387755102040817
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,increase,0.007346938775510204
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,increase,0.041938775510204085
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,decrease,0.09571428571428571
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,stable,0.9027551020408163
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,stable,0.9994897959183674
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,stable,0.9993877551020408
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,stable,0.9993877551020408
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,increase,0.001530612244897959
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,increase,0.0005102040816326531
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,increase,0.0006122448979591836
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,increase,0.0006122448979591836
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,stable,0.9711224489795919
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,stable,0.9916326530612245
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,stable,0.9816326530612245
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,stable,0.9318367346938775
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,increase,0.028877551020408163
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,increase,0.00836734693877551
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,increase,0.018367346938775512
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,increase,0.06816326530612245
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,stable,0.628
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,stable,0.87
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,stable,0.88
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,stable,0.852
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,increase,0.368
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,increase,0.112
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,increase,0.104
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,increase,0.12
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,large_increase,0.004
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_increase,0.018
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,large_increase,0.016
2023-12-02,wk flu hosp rate change,3,2023-12-23,30,pmf,large_increase,0.028
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,stable,0.896
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,stable,0.976
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,stable,0.96
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,stable,0.932
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,increase,0.104
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,increase,0.024
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,increase,0.04
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,increase,0.054
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,31,pmf,large_increase,0.014
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,stable,0.8651020408163266
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,stable,0.9183673469387755
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,stable,0.8911224489795918
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,stable,0.7864285714285715
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,increase,0.13489795918367348
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,increase,0.0813265306122449
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,increase,0.10744897959183673
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,increase,0.20775510204081632
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_increase,0.0003061224489795918
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,large_increase,0.0014285714285714286
2023-12-02,wk flu hosp rate change,3,2023-12-23,32,pmf,large_increase,0.005816326530612245
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,stable,0.912
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,stable,0.966
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,stable,0.972
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,stable,0.938
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,increase,0.088
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,increase,0.034
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,increase,0.024
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,increase,0.052
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,large_increase,0.004
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,large_increase,0.01
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,stable,0.9174489795918367
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,stable,0.976938775510204
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,stable,0.9308163265306122
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,stable,0.7310204081632653
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,increase,0.08255102040816327
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,increase,0.023061224489795917
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,increase,0.06918367346938775
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,increase,0.26846938775510204
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,large_increase,0.0005102040816326531
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,stable,0.7309183673469388
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,stable,0.7983673469387755
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,stable,0.7227551020408163
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,stable,0.5603061224489796
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,increase,0.26857142857142857
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,increase,0.1946938775510204
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,increase,0.2603061224489796
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,increase,0.3727551020408163
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_increase,0.0005102040816326531
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_increase,0.0069387755102040816
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,large_increase,0.01693877551020408
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,large_increase,0.06693877551020408
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,stable,0.9997959183673469
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,stable,0.9997959183673469
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,stable,0.9953061224489796
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,stable,0.9296938775510204
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,increase,0.00020408163265306123
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,increase,0.00020408163265306123
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,increase,0.004693877551020408
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,increase,0.07030612244897959
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,stable,0.641734693877551
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,stable,0.753061224489796
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,stable,0.5461224489795918
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,stable,0.21122448979591837
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,increase,0.358265306122449
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,increase,0.24693877551020407
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,increase,0.45224489795918366
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,increase,0.7406122448979592
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_increase,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,large_increase,0.0016326530612244899
2023-12-02,wk flu hosp rate change,3,2023-12-23,37,pmf,large_increase,0.04816326530612245
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,stable,0.848
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,stable,0.87
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,stable,0.872
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,stable,0.848
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,increase,0.144
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,increase,0.112
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,increase,0.094
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,increase,0.092
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,large_increase,0.008
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_increase,0.018
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,large_increase,0.034
2023-12-02,wk flu hosp rate change,3,2023-12-23,38,pmf,large_increase,0.06
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,39,pmf,large_decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,39,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,stable,0.9974489795918368
