reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.025,2616.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.025,1254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.05,9600.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.05,5696.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.05,3163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.05,1633.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.1,10368.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.1,6662.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.1,3992.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.1,2235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.15,10932.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.15,7437.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.15,4688.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.15,2768.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.2,11411.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.2,8123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.2,5344.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.2,3279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.25,11840.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.25,8771.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.25,5982.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.25,3794.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.3,12244.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.3,9398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.3,6606.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.3,4315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.35,12637.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.35,10010.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.35,7250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.35,4853.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.4,13014.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.4,10632.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.4,7910.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.4,5415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.45,13389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.45,11264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.45,8614.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.45,6034.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.5,13773.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.5,11907.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.5,9342.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.5,6697.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.55,14163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.55,12590.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.55,10115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.55,7421.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.6,14570.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.6,13338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.6,10968.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.6,8222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.65,15003.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.65,14133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.65,11923.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.65,9138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.7,15478.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.7,15027.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.7,13000.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.7,10174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.75,15996.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.75,16027.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.75,14266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.75,11402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.8,16588.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.8,17204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.8,15768.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.8,12916.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.85,17301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.85,18666.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.85,17697.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.85,14894.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.9,18206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.9,20689.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.9,20456.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.9,17757.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.95,19608.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.95,23847.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.95,24937.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.95,22509.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.975,20782.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.975,26714.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.975,29120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.975,26965.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.99,22089.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.99,29745.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.99,33560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.99,31649.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,01,pmf,large_decrease,0.02989795918367347
2026-02-14,wk flu hosp rate change,1,2026-02-21,01,pmf,large_decrease,0.05653061224489796
2026-02-14,wk flu hosp rate change,2,2026-02-28,01,pmf,large_decrease,0.06683673469387755
2026-02-14,wk flu hosp rate change,3,2026-03-07,01,pmf,large_decrease,0.022244897959183673
2026-02-14,wk flu hosp rate change,0,2026-02-14,01,pmf,decrease,0.36183673469387756
2026-02-14,wk flu hosp rate change,1,2026-02-21,01,pmf,decrease,0.47622448979591836
2026-02-14,wk flu hosp rate change,2,2026-02-28,01,pmf,decrease,0.5809183673469388
2026-02-14,wk flu hosp rate change,3,2026-03-07,01,pmf,decrease,0.7224489795918367
2026-02-14,wk flu hosp rate change,0,2026-02-14,01,pmf,stable,0.20469387755102042
2026-02-14,wk flu hosp rate change,1,2026-02-21,01,pmf,stable,0.16755102040816328
2026-02-14,wk flu hosp rate change,2,2026-02-28,01,pmf,stable,0.1463265306122449
2026-02-14,wk flu hosp rate change,3,2026-03-07,01,pmf,stable,0.14081632653061224
2026-02-14,wk flu hosp rate change,0,2026-02-14,01,pmf,increase,0.31795918367346937
2026-02-14,wk flu hosp rate change,1,2026-02-21,01,pmf,increase,0.22877551020408163
2026-02-14,wk flu hosp rate change,2,2026-02-28,01,pmf,increase,0.15714285714285714
2026-02-14,wk flu hosp rate change,3,2026-03-07,01,pmf,increase,0.09714285714285714
2026-02-14,wk flu hosp rate change,0,2026-02-14,01,pmf,large_increase,0.08561224489795918
2026-02-14,wk flu hosp rate change,1,2026-02-21,01,pmf,large_increase,0.07091836734693878
2026-02-14,wk flu hosp rate change,2,2026-02-28,01,pmf,large_increase,0.048775510204081635
2026-02-14,wk flu hosp rate change,3,2026-03-07,01,pmf,large_increase,0.017346938775510204
2026-02-14,wk flu hosp rate change,0,2026-02-14,02,pmf,large_decrease,0.010306122448979592
2026-02-14,wk flu hosp rate change,1,2026-02-21,02,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,02,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,02,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,02,pmf,decrease,0.11112244897959184
2026-02-14,wk flu hosp rate change,1,2026-02-21,02,pmf,decrease,0.4436734693877551
2026-02-14,wk flu hosp rate change,2,2026-02-28,02,pmf,decrease,0.5980612244897959
2026-02-14,wk flu hosp rate change,3,2026-03-07,02,pmf,decrease,0.6942857142857143
2026-02-14,wk flu hosp rate change,0,2026-02-14,02,pmf,stable,0.8562244897959184
2026-02-14,wk flu hosp rate change,1,2026-02-21,02,pmf,stable,0.4786734693877551
2026-02-14,wk flu hosp rate change,2,2026-02-28,02,pmf,stable,0.31214285714285717
2026-02-14,wk flu hosp rate change,3,2026-03-07,02,pmf,stable,0.22255102040816327
2026-02-14,wk flu hosp rate change,0,2026-02-14,02,pmf,increase,0.013061224489795919
2026-02-14,wk flu hosp rate change,1,2026-02-21,02,pmf,increase,0.053469387755102044
2026-02-14,wk flu hosp rate change,2,2026-02-28,02,pmf,increase,0.0629591836734694
2026-02-14,wk flu hosp rate change,3,2026-03-07,02,pmf,increase,0.062448979591836734
2026-02-14,wk flu hosp rate change,0,2026-02-14,02,pmf,large_increase,0.009285714285714286
2026-02-14,wk flu hosp rate change,1,2026-02-21,02,pmf,large_increase,0.024183673469387754
2026-02-14,wk flu hosp rate change,2,2026-02-28,02,pmf,large_increase,0.02683673469387755
2026-02-14,wk flu hosp rate change,3,2026-03-07,02,pmf,large_increase,0.020714285714285713
2026-02-14,wk flu hosp rate change,0,2026-02-14,04,pmf,large_decrease,0.002857142857142857
2026-02-14,wk flu hosp rate change,1,2026-02-21,04,pmf,large_decrease,0.0024489795918367346
2026-02-14,wk flu hosp rate change,2,2026-02-28,04,pmf,large_decrease,0.00010204081632653062
2026-02-14,wk flu hosp rate change,3,2026-03-07,04,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,04,pmf,decrease,0.215
2026-02-14,wk flu hosp rate change,1,2026-02-21,04,pmf,decrease,0.3190816326530612
2026-02-14,wk flu hosp rate change,2,2026-02-28,04,pmf,decrease,0.4331632653061224
2026-02-14,wk flu hosp rate change,3,2026-03-07,04,pmf,decrease,0.5461224489795918
2026-02-14,wk flu hosp rate change,0,2026-02-14,04,pmf,stable,0.19551020408163267
2026-02-14,wk flu hosp rate change,1,2026-02-21,04,pmf,stable,0.1929591836734694
2026-02-14,wk flu hosp rate change,2,2026-02-28,04,pmf,stable,0.20857142857142857
2026-02-14,wk flu hosp rate change,3,2026-03-07,04,pmf,stable,0.2624489795918367
2026-02-14,wk flu hosp rate change,0,2026-02-14,04,pmf,increase,0.4023469387755102
2026-02-14,wk flu hosp rate change,1,2026-02-21,04,pmf,increase,0.3216326530612245
2026-02-14,wk flu hosp rate change,2,2026-02-28,04,pmf,increase,0.26418367346938776
2026-02-14,wk flu hosp rate change,3,2026-03-07,04,pmf,increase,0.1820408163265306
2026-02-14,wk flu hosp rate change,0,2026-02-14,04,pmf,large_increase,0.18428571428571427
2026-02-14,wk flu hosp rate change,1,2026-02-21,04,pmf,large_increase,0.16387755102040816
2026-02-14,wk flu hosp rate change,2,2026-02-28,04,pmf,large_increase,0.0939795918367347
2026-02-14,wk flu hosp rate change,3,2026-03-07,04,pmf,large_increase,0.009387755102040816
2026-02-14,wk flu hosp rate change,0,2026-02-14,05,pmf,large_decrease,0.23887755102040817
2026-02-14,wk flu hosp rate change,1,2026-02-21,05,pmf,large_decrease,0.29112244897959183
2026-02-14,wk flu hosp rate change,2,2026-02-28,05,pmf,large_decrease,0.315
2026-02-14,wk flu hosp rate change,3,2026-03-07,05,pmf,large_decrease,0.2723469387755102
2026-02-14,wk flu hosp rate change,0,2026-02-14,05,pmf,decrease,0.4030612244897959
2026-02-14,wk flu hosp rate change,1,2026-02-21,05,pmf,decrease,0.43551020408163266
2026-02-14,wk flu hosp rate change,2,2026-02-28,05,pmf,decrease,0.4776530612244898
2026-02-14,wk flu hosp rate change,3,2026-03-07,05,pmf,decrease,0.575204081632653
2026-02-14,wk flu hosp rate change,0,2026-02-14,05,pmf,stable,0.1360204081632653
2026-02-14,wk flu hosp rate change,1,2026-02-21,05,pmf,stable,0.09653061224489796
2026-02-14,wk flu hosp rate change,2,2026-02-28,05,pmf,stable,0.08438775510204082
2026-02-14,wk flu hosp rate change,3,2026-03-07,05,pmf,stable,0.07622448979591837
2026-02-14,wk flu hosp rate change,0,2026-02-14,05,pmf,increase,0.1663265306122449
2026-02-14,wk flu hosp rate change,1,2026-02-21,05,pmf,increase,0.12285714285714286
2026-02-14,wk flu hosp rate change,2,2026-02-28,05,pmf,increase,0.08571428571428572
2026-02-14,wk flu hosp rate change,3,2026-03-07,05,pmf,increase,0.059387755102040814
2026-02-14,wk flu hosp rate change,0,2026-02-14,05,pmf,large_increase,0.055714285714285716
2026-02-14,wk flu hosp rate change,1,2026-02-21,05,pmf,large_increase,0.053979591836734696
2026-02-14,wk flu hosp rate change,2,2026-02-28,05,pmf,large_increase,0.037244897959183676
2026-02-14,wk flu hosp rate change,3,2026-03-07,05,pmf,large_increase,0.01683673469387755
2026-02-14,wk flu hosp rate change,0,2026-02-14,06,pmf,large_decrease,0.012551020408163265
2026-02-14,wk flu hosp rate change,1,2026-02-21,06,pmf,large_decrease,0.012244897959183673
2026-02-14,wk flu hosp rate change,2,2026-02-28,06,pmf,large_decrease,0.0007142857142857143
2026-02-14,wk flu hosp rate change,3,2026-03-07,06,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,06,pmf,decrease,0.5351020408163265
2026-02-14,wk flu hosp rate change,1,2026-02-21,06,pmf,decrease,0.6804081632653062
2026-02-14,wk flu hosp rate change,2,2026-02-28,06,pmf,decrease,0.7989795918367347
2026-02-14,wk flu hosp rate change,3,2026-03-07,06,pmf,decrease,0.8731632653061224
2026-02-14,wk flu hosp rate change,0,2026-02-14,06,pmf,stable,0.25673469387755105
2026-02-14,wk flu hosp rate change,1,2026-02-21,06,pmf,stable,0.17795918367346938
2026-02-14,wk flu hosp rate change,2,2026-02-28,06,pmf,stable,0.13244897959183674
2026-02-14,wk flu hosp rate change,3,2026-03-07,06,pmf,stable,0.10418367346938776
2026-02-14,wk flu hosp rate change,0,2026-02-14,06,pmf,increase,0.1910204081632653
2026-02-14,wk flu hosp rate change,1,2026-02-21,06,pmf,increase,0.12571428571428572
2026-02-14,wk flu hosp rate change,2,2026-02-28,06,pmf,increase,0.06755102040816327
2026-02-14,wk flu hosp rate change,3,2026-03-07,06,pmf,increase,0.022653061224489797
2026-02-14,wk flu hosp rate change,0,2026-02-14,06,pmf,large_increase,0.004591836734693878
2026-02-14,wk flu hosp rate change,1,2026-02-21,06,pmf,large_increase,0.003673469387755102
2026-02-14,wk flu hosp rate change,2,2026-02-28,06,pmf,large_increase,0.0003061224489795918
2026-02-14,wk flu hosp rate change,3,2026-03-07,06,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,08,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,08,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,08,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,08,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,08,pmf,decrease,0.40969387755102044
2026-02-14,wk flu hosp rate change,1,2026-02-21,08,pmf,decrease,0.5096938775510204
2026-02-14,wk flu hosp rate change,2,2026-02-28,08,pmf,decrease,0.5848979591836735
2026-02-14,wk flu hosp rate change,3,2026-03-07,08,pmf,decrease,0.6108163265306122
2026-02-14,wk flu hosp rate change,0,2026-02-14,08,pmf,stable,0.39887755102040817
2026-02-14,wk flu hosp rate change,1,2026-02-21,08,pmf,stable,0.326734693877551
2026-02-14,wk flu hosp rate change,2,2026-02-28,08,pmf,stable,0.30214285714285716
2026-02-14,wk flu hosp rate change,3,2026-03-07,08,pmf,stable,0.3293877551020408
2026-02-14,wk flu hosp rate change,0,2026-02-14,08,pmf,increase,0.1909183673469388
2026-02-14,wk flu hosp rate change,1,2026-02-21,08,pmf,increase,0.16163265306122448
2026-02-14,wk flu hosp rate change,2,2026-02-28,08,pmf,increase,0.1116326530612245
2026-02-14,wk flu hosp rate change,3,2026-03-07,08,pmf,increase,0.05979591836734694
2026-02-14,wk flu hosp rate change,0,2026-02-14,08,pmf,large_increase,0.0005102040816326531
2026-02-14,wk flu hosp rate change,1,2026-02-21,08,pmf,large_increase,0.0019387755102040817
2026-02-14,wk flu hosp rate change,2,2026-02-28,08,pmf,large_increase,0.001326530612244898
2026-02-14,wk flu hosp rate change,3,2026-03-07,08,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,09,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,09,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,09,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,09,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,09,pmf,decrease,0.25020408163265306
2026-02-14,wk flu hosp rate change,1,2026-02-21,09,pmf,decrease,0.33969387755102043
2026-02-14,wk flu hosp rate change,2,2026-02-28,09,pmf,decrease,0.3662244897959184
2026-02-14,wk flu hosp rate change,3,2026-03-07,09,pmf,decrease,0.3377551020408163
2026-02-14,wk flu hosp rate change,0,2026-02-14,09,pmf,stable,0.413265306122449
2026-02-14,wk flu hosp rate change,1,2026-02-21,09,pmf,stable,0.3473469387755102
2026-02-14,wk flu hosp rate change,2,2026-02-28,09,pmf,stable,0.3626530612244898
2026-02-14,wk flu hosp rate change,3,2026-03-07,09,pmf,stable,0.44346938775510203
2026-02-14,wk flu hosp rate change,0,2026-02-14,09,pmf,increase,0.32551020408163267
2026-02-14,wk flu hosp rate change,1,2026-02-21,09,pmf,increase,0.2746938775510204
2026-02-14,wk flu hosp rate change,2,2026-02-28,09,pmf,increase,0.2176530612244898
2026-02-14,wk flu hosp rate change,3,2026-03-07,09,pmf,increase,0.17030612244897958
2026-02-14,wk flu hosp rate change,0,2026-02-14,09,pmf,large_increase,0.011020408163265306
2026-02-14,wk flu hosp rate change,1,2026-02-21,09,pmf,large_increase,0.03826530612244898
2026-02-14,wk flu hosp rate change,2,2026-02-28,09,pmf,large_increase,0.053469387755102044
2026-02-14,wk flu hosp rate change,3,2026-03-07,09,pmf,large_increase,0.04846938775510204
2026-02-14,wk flu hosp rate change,0,2026-02-14,10,pmf,large_decrease,0.38
2026-02-14,wk flu hosp rate change,1,2026-02-21,10,pmf,large_decrease,0.33938775510204083
2026-02-14,wk flu hosp rate change,2,2026-02-28,10,pmf,large_decrease,0.28122448979591835
2026-02-14,wk flu hosp rate change,3,2026-03-07,10,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,10,pmf,decrease,0.28520408163265304
2026-02-14,wk flu hosp rate change,1,2026-02-21,10,pmf,decrease,0.4605102040816327
2026-02-14,wk flu hosp rate change,2,2026-02-28,10,pmf,decrease,0.578265306122449
2026-02-14,wk flu hosp rate change,3,2026-03-07,10,pmf,decrease,0.8935714285714286
2026-02-14,wk flu hosp rate change,0,2026-02-14,10,pmf,stable,0.30051020408163265
2026-02-14,wk flu hosp rate change,1,2026-02-21,10,pmf,stable,0.13642857142857143
2026-02-14,wk flu hosp rate change,2,2026-02-28,10,pmf,stable,0.07877551020408163
2026-02-14,wk flu hosp rate change,3,2026-03-07,10,pmf,stable,0.05795918367346939
2026-02-14,wk flu hosp rate change,0,2026-02-14,10,pmf,increase,0.026020408163265306
2026-02-14,wk flu hosp rate change,1,2026-02-21,10,pmf,increase,0.05071428571428571
2026-02-14,wk flu hosp rate change,2,2026-02-28,10,pmf,increase,0.04836734693877551
2026-02-14,wk flu hosp rate change,3,2026-03-07,10,pmf,increase,0.03959183673469388
2026-02-14,wk flu hosp rate change,0,2026-02-14,10,pmf,large_increase,0.00826530612244898
2026-02-14,wk flu hosp rate change,1,2026-02-21,10,pmf,large_increase,0.012959183673469387
2026-02-14,wk flu hosp rate change,2,2026-02-28,10,pmf,large_increase,0.013367346938775511
2026-02-14,wk flu hosp rate change,3,2026-03-07,10,pmf,large_increase,0.008877551020408164
2026-02-14,wk flu hosp rate change,0,2026-02-14,11,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,11,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,11,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,11,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,11,pmf,decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,11,pmf,decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,11,pmf,decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,11,pmf,decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,11,pmf,stable,0.9905102040816327
2026-02-14,wk flu hosp rate change,1,2026-02-21,11,pmf,stable,0.9328571428571428
2026-02-14,wk flu hosp rate change,2,2026-02-28,11,pmf,stable,0.9020408163265307
2026-02-14,wk flu hosp rate change,3,2026-03-07,11,pmf,stable,0.8888775510204082
2026-02-14,wk flu hosp rate change,0,2026-02-14,11,pmf,increase,0.005408163265306122
2026-02-14,wk flu hosp rate change,1,2026-02-21,11,pmf,increase,0.03948979591836735
2026-02-14,wk flu hosp rate change,2,2026-02-28,11,pmf,increase,0.052959183673469384
2026-02-14,wk flu hosp rate change,3,2026-03-07,11,pmf,increase,0.056938775510204084
2026-02-14,wk flu hosp rate change,0,2026-02-14,11,pmf,large_increase,0.004081632653061225
2026-02-14,wk flu hosp rate change,1,2026-02-21,11,pmf,large_increase,0.027653061224489794
2026-02-14,wk flu hosp rate change,2,2026-02-28,11,pmf,large_increase,0.045
2026-02-14,wk flu hosp rate change,3,2026-03-07,11,pmf,large_increase,0.05418367346938775
2026-02-14,wk flu hosp rate change,0,2026-02-14,12,pmf,large_decrease,0.04387755102040816
2026-02-14,wk flu hosp rate change,1,2026-02-21,12,pmf,large_decrease,0.08969387755102042
2026-02-14,wk flu hosp rate change,2,2026-02-28,12,pmf,large_decrease,0.1436734693877551
2026-02-14,wk flu hosp rate change,3,2026-03-07,12,pmf,large_decrease,0.15928571428571428
2026-02-14,wk flu hosp rate change,0,2026-02-14,12,pmf,decrease,0.2798979591836735
2026-02-14,wk flu hosp rate change,1,2026-02-21,12,pmf,decrease,0.3902040816326531
2026-02-14,wk flu hosp rate change,2,2026-02-28,12,pmf,decrease,0.5003061224489795
2026-02-14,wk flu hosp rate change,3,2026-03-07,12,pmf,decrease,0.6469387755102041
2026-02-14,wk flu hosp rate change,0,2026-02-14,12,pmf,stable,0.17061224489795918
2026-02-14,wk flu hosp rate change,1,2026-02-21,12,pmf,stable,0.15081632653061225
2026-02-14,wk flu hosp rate change,2,2026-02-28,12,pmf,stable,0.14091836734693877
2026-02-14,wk flu hosp rate change,3,2026-03-07,12,pmf,stable,0.11520408163265305
2026-02-14,wk flu hosp rate change,0,2026-02-14,12,pmf,increase,0.32448979591836735
2026-02-14,wk flu hosp rate change,1,2026-02-21,12,pmf,increase,0.24377551020408164
2026-02-14,wk flu hosp rate change,2,2026-02-28,12,pmf,increase,0.15897959183673468
2026-02-14,wk flu hosp rate change,3,2026-03-07,12,pmf,increase,0.07642857142857143
2026-02-14,wk flu hosp rate change,0,2026-02-14,12,pmf,large_increase,0.18112244897959184
2026-02-14,wk flu hosp rate change,1,2026-02-21,12,pmf,large_increase,0.12551020408163266
2026-02-14,wk flu hosp rate change,2,2026-02-28,12,pmf,large_increase,0.05612244897959184
2026-02-14,wk flu hosp rate change,3,2026-03-07,12,pmf,large_increase,0.002142857142857143
2026-02-14,wk flu hosp rate change,0,2026-02-14,13,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,13,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,13,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,13,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,13,pmf,decrease,0.39979591836734696
2026-02-14,wk flu hosp rate change,1,2026-02-21,13,pmf,decrease,0.5680612244897959
2026-02-14,wk flu hosp rate change,2,2026-02-28,13,pmf,decrease,0.6938775510204082
2026-02-14,wk flu hosp rate change,3,2026-03-07,13,pmf,decrease,0.7912244897959184
2026-02-14,wk flu hosp rate change,0,2026-02-14,13,pmf,stable,0.3243877551020408
2026-02-14,wk flu hosp rate change,1,2026-02-21,13,pmf,stable,0.2523469387755102
2026-02-14,wk flu hosp rate change,2,2026-02-28,13,pmf,stable,0.21122448979591837
2026-02-14,wk flu hosp rate change,3,2026-03-07,13,pmf,stable,0.18336734693877552
2026-02-14,wk flu hosp rate change,0,2026-02-14,13,pmf,increase,0.2656122448979592
2026-02-14,wk flu hosp rate change,1,2026-02-21,13,pmf,increase,0.17153061224489796
2026-02-14,wk flu hosp rate change,2,2026-02-28,13,pmf,increase,0.09418367346938776
2026-02-14,wk flu hosp rate change,3,2026-03-07,13,pmf,increase,0.025408163265306122
2026-02-14,wk flu hosp rate change,0,2026-02-14,13,pmf,large_increase,0.01020408163265306
2026-02-14,wk flu hosp rate change,1,2026-02-21,13,pmf,large_increase,0.008061224489795918
2026-02-14,wk flu hosp rate change,2,2026-02-28,13,pmf,large_increase,0.0007142857142857143
2026-02-14,wk flu hosp rate change,3,2026-03-07,13,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,15,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,15,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,15,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,15,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,15,pmf,decrease,0.09244897959183673
2026-02-14,wk flu hosp rate change,1,2026-02-21,15,pmf,decrease,0.41459183673469385
2026-02-14,wk flu hosp rate change,2,2026-02-28,15,pmf,decrease,0.5888775510204082
2026-02-14,wk flu hosp rate change,3,2026-03-07,15,pmf,decrease,0.588265306122449
2026-02-14,wk flu hosp rate change,0,2026-02-14,15,pmf,stable,0.8644897959183674
