reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,decrease,0.0006122448979591836
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,decrease,0.05071428571428571
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,decrease,0.11387755102040817
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,decrease,0.18010204081632653
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,stable,0.5670408163265306
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,stable,0.3880612244897959
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,stable,0.33479591836734696
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,stable,0.32255102040816325
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,increase,0.11785714285714285
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,increase,0.23795918367346938
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,increase,0.27969387755102043
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,increase,0.3286734693877551
2025-12-27,wk flu hosp rate change,0,2025-12-27,02,pmf,large_increase,0.31448979591836734
2025-12-27,wk flu hosp rate change,1,2026-01-03,02,pmf,large_increase,0.32326530612244897
2025-12-27,wk flu hosp rate change,2,2026-01-10,02,pmf,large_increase,0.27163265306122447
2025-12-27,wk flu hosp rate change,3,2026-01-17,02,pmf,large_increase,0.1686734693877551
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,decrease,0.014285714285714285
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,decrease,0.02510204081632653
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,decrease,0.026224489795918366
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,decrease,0.01683673469387755
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,stable,0.19183673469387755
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,stable,0.16612244897959183
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,stable,0.15816326530612246
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,stable,0.17948979591836733
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,increase,0.6575510204081633
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,increase,0.5021428571428571
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,increase,0.403265306122449
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,increase,0.355
2025-12-27,wk flu hosp rate change,0,2025-12-27,04,pmf,large_increase,0.1363265306122449
2025-12-27,wk flu hosp rate change,1,2026-01-03,04,pmf,large_increase,0.3066326530612245
2025-12-27,wk flu hosp rate change,2,2026-01-10,04,pmf,large_increase,0.4123469387755102
2025-12-27,wk flu hosp rate change,3,2026-01-17,04,pmf,large_increase,0.4486734693877551
2025-12-27,wk flu hosp rate change,0,2025-12-27,05,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,05,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,05,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,05,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,05,pmf,decrease,0.020102040816326532
2025-12-27,wk flu hosp rate change,1,2026-01-03,05,pmf,decrease,0.03683673469387755
2025-12-27,wk flu hosp rate change,2,2026-01-10,05,pmf,decrease,0.04255102040816326
2025-12-27,wk flu hosp rate change,3,2026-01-17,05,pmf,decrease,0.04357142857142857
2025-12-27,wk flu hosp rate change,0,2025-12-27,05,pmf,stable,0.08948979591836735
2025-12-27,wk flu hosp rate change,1,2026-01-03,05,pmf,stable,0.0836734693877551
2025-12-27,wk flu hosp rate change,2,2026-01-10,05,pmf,stable,0.10142857142857142
2025-12-27,wk flu hosp rate change,3,2026-01-17,05,pmf,stable,0.1256122448979592
2025-12-27,wk flu hosp rate change,0,2025-12-27,05,pmf,increase,0.4527551020408163
2025-12-27,wk flu hosp rate change,1,2026-01-03,05,pmf,increase,0.35897959183673467
2025-12-27,wk flu hosp rate change,2,2026-01-10,05,pmf,increase,0.3106122448979592
2025-12-27,wk flu hosp rate change,3,2026-01-17,05,pmf,increase,0.31704081632653064
2025-12-27,wk flu hosp rate change,0,2025-12-27,05,pmf,large_increase,0.43765306122448977
2025-12-27,wk flu hosp rate change,1,2026-01-03,05,pmf,large_increase,0.5205102040816326
2025-12-27,wk flu hosp rate change,2,2026-01-10,05,pmf,large_increase,0.5454081632653062
2025-12-27,wk flu hosp rate change,3,2026-01-17,05,pmf,large_increase,0.5137755102040816
2025-12-27,wk flu hosp rate change,0,2025-12-27,06,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,06,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,06,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,06,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,06,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,06,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,06,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,06,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,06,pmf,stable,0.054387755102040816
2025-12-27,wk flu hosp rate change,1,2026-01-03,06,pmf,stable,0.042755102040816326
2025-12-27,wk flu hosp rate change,2,2026-01-10,06,pmf,stable,0.04795918367346939
2025-12-27,wk flu hosp rate change,3,2026-01-17,06,pmf,stable,0.08326530612244898
2025-12-27,wk flu hosp rate change,0,2025-12-27,06,pmf,increase,0.9427551020408164
2025-12-27,wk flu hosp rate change,1,2026-01-03,06,pmf,increase,0.8427551020408163
2025-12-27,wk flu hosp rate change,2,2026-01-10,06,pmf,increase,0.7459183673469387
2025-12-27,wk flu hosp rate change,3,2026-01-17,06,pmf,increase,0.7998979591836735
2025-12-27,wk flu hosp rate change,0,2025-12-27,06,pmf,large_increase,0.002857142857142857
2025-12-27,wk flu hosp rate change,1,2026-01-03,06,pmf,large_increase,0.11448979591836735
2025-12-27,wk flu hosp rate change,2,2026-01-10,06,pmf,large_increase,0.20612244897959184
2025-12-27,wk flu hosp rate change,3,2026-01-17,06,pmf,large_increase,0.11683673469387755
2025-12-27,wk flu hosp rate change,0,2025-12-27,08,pmf,large_decrease,0.0006122448979591836
2025-12-27,wk flu hosp rate change,1,2026-01-03,08,pmf,large_decrease,0.0017346938775510204
2025-12-27,wk flu hosp rate change,2,2026-01-10,08,pmf,large_decrease,0.004183673469387755
2025-12-27,wk flu hosp rate change,3,2026-01-17,08,pmf,large_decrease,0.003673469387755102
2025-12-27,wk flu hosp rate change,0,2025-12-27,08,pmf,decrease,0.038979591836734696
2025-12-27,wk flu hosp rate change,1,2026-01-03,08,pmf,decrease,0.08612244897959184
2025-12-27,wk flu hosp rate change,2,2026-01-10,08,pmf,decrease,0.15010204081632653
2025-12-27,wk flu hosp rate change,3,2026-01-17,08,pmf,decrease,0.2436734693877551
2025-12-27,wk flu hosp rate change,0,2025-12-27,08,pmf,stable,0.05836734693877551
2025-12-27,wk flu hosp rate change,1,2026-01-03,08,pmf,stable,0.07551020408163266
2025-12-27,wk flu hosp rate change,2,2026-01-10,08,pmf,stable,0.10959183673469387
2025-12-27,wk flu hosp rate change,3,2026-01-17,08,pmf,stable,0.22346938775510203
2025-12-27,wk flu hosp rate change,0,2025-12-27,08,pmf,increase,0.23520408163265305
2025-12-27,wk flu hosp rate change,1,2026-01-03,08,pmf,increase,0.25357142857142856
2025-12-27,wk flu hosp rate change,2,2026-01-10,08,pmf,increase,0.29683673469387756
2025-12-27,wk flu hosp rate change,3,2026-01-17,08,pmf,increase,0.37857142857142856
2025-12-27,wk flu hosp rate change,0,2025-12-27,08,pmf,large_increase,0.6668367346938775
2025-12-27,wk flu hosp rate change,1,2026-01-03,08,pmf,large_increase,0.5830612244897959
2025-12-27,wk flu hosp rate change,2,2026-01-10,08,pmf,large_increase,0.4392857142857143
2025-12-27,wk flu hosp rate change,3,2026-01-17,08,pmf,large_increase,0.15061224489795919
2025-12-27,wk flu hosp rate change,0,2025-12-27,09,pmf,large_decrease,0.00020408163265306123
2025-12-27,wk flu hosp rate change,1,2026-01-03,09,pmf,large_decrease,0.00020408163265306123
2025-12-27,wk flu hosp rate change,2,2026-01-10,09,pmf,large_decrease,0.001530612244897959
2025-12-27,wk flu hosp rate change,3,2026-01-17,09,pmf,large_decrease,0.0029591836734693877
2025-12-27,wk flu hosp rate change,0,2025-12-27,09,pmf,decrease,0.005816326530612245
2025-12-27,wk flu hosp rate change,1,2026-01-03,09,pmf,decrease,0.023775510204081633
2025-12-27,wk flu hosp rate change,2,2026-01-10,09,pmf,decrease,0.05102040816326531
2025-12-27,wk flu hosp rate change,3,2026-01-17,09,pmf,decrease,0.09571428571428571
2025-12-27,wk flu hosp rate change,0,2025-12-27,09,pmf,stable,0.014387755102040817
2025-12-27,wk flu hosp rate change,1,2026-01-03,09,pmf,stable,0.02642857142857143
2025-12-27,wk flu hosp rate change,2,2026-01-10,09,pmf,stable,0.04377551020408163
2025-12-27,wk flu hosp rate change,3,2026-01-17,09,pmf,stable,0.09795918367346938
2025-12-27,wk flu hosp rate change,0,2025-12-27,09,pmf,increase,0.08193877551020408
2025-12-27,wk flu hosp rate change,1,2026-01-03,09,pmf,increase,0.11153061224489796
2025-12-27,wk flu hosp rate change,2,2026-01-10,09,pmf,increase,0.1523469387755102
2025-12-27,wk flu hosp rate change,3,2026-01-17,09,pmf,increase,0.2603061224489796
2025-12-27,wk flu hosp rate change,0,2025-12-27,09,pmf,large_increase,0.8976530612244898
2025-12-27,wk flu hosp rate change,1,2026-01-03,09,pmf,large_increase,0.8380612244897959
2025-12-27,wk flu hosp rate change,2,2026-01-10,09,pmf,large_increase,0.7513265306122449
2025-12-27,wk flu hosp rate change,3,2026-01-17,09,pmf,large_increase,0.5430612244897959
2025-12-27,wk flu hosp rate change,0,2025-12-27,10,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,10,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,10,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,10,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,10,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,10,pmf,decrease,0.001530612244897959
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,decrease,0.006122448979591836
2025-12-27,wk flu hosp rate change,0,2025-12-27,10,pmf,stable,0.01163265306122449
2025-12-27,wk flu hosp rate change,1,2026-01-03,10,pmf,stable,0.012448979591836735
2025-12-27,wk flu hosp rate change,2,2026-01-10,10,pmf,stable,0.01653061224489796
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,stable,0.024795918367346938
2025-12-27,wk flu hosp rate change,0,2025-12-27,10,pmf,increase,0.03693877551020408
2025-12-27,wk flu hosp rate change,1,2026-01-03,10,pmf,increase,0.05806122448979592
2025-12-27,wk flu hosp rate change,2,2026-01-10,10,pmf,increase,0.07265306122448979
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,increase,0.11510204081632654
2025-12-27,wk flu hosp rate change,0,2025-12-27,10,pmf,large_increase,0.9514285714285714
2025-12-27,wk flu hosp rate change,1,2026-01-03,10,pmf,large_increase,0.9294897959183673
2025-12-27,wk flu hosp rate change,2,2026-01-10,10,pmf,large_increase,0.9092857142857143
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,large_increase,0.8539795918367347
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,large_decrease,0.0005102040816326531
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,large_decrease,0.00010204081632653062
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,decrease,0.001530612244897959
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,decrease,0.04591836734693878
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,decrease,0.08428571428571428
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,decrease,0.10744897959183673
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,stable,0.5561224489795918
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,stable,0.32683673469387753
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,stable,0.24642857142857144
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,stable,0.21418367346938774
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,increase,0.07938775510204081
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,increase,0.20714285714285716
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,increase,0.21989795918367347
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,increase,0.24285714285714285
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,large_increase,0.36244897959183675
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,large_increase,0.42
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,large_increase,0.4493877551020408
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,large_increase,0.43551020408163266
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,decrease,0.05969387755102041
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,decrease,0.10795918367346939
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,decrease,0.15806122448979593
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,decrease,0.2069387755102041
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,stable,0.12897959183673469
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,stable,0.1410204081632653
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,stable,0.1796938775510204
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,stable,0.28785714285714287
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,increase,0.4683673469387755
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,increase,0.40969387755102044
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,increase,0.398265306122449
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,increase,0.4013265306122449
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,large_increase,0.3429591836734694
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,large_increase,0.3413265306122449
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,large_increase,0.2639795918367347
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,large_increase,0.10387755102040816
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,decrease,0.0069387755102040816
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,decrease,0.016224489795918368
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,decrease,0.02163265306122449
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,decrease,0.019489795918367348
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,stable,0.10724489795918367
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,stable,0.1103061224489796
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,stable,0.12357142857142857
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,stable,0.16153061224489795
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,increase,0.6444897959183673
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,increase,0.5077551020408163
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,increase,0.44479591836734694
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,increase,0.45418367346938776
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,large_increase,0.2413265306122449
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,large_increase,0.3657142857142857
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,large_increase,0.41
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,large_increase,0.3647959183673469
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,decrease,0.007653061224489796
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,decrease,0.05724489795918367
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,decrease,0.12602040816326532
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,decrease,0.19714285714285715
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,stable,0.20051020408163264
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,stable,0.15285714285714286
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,stable,0.15663265306122448
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,stable,0.27846938775510205
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,increase,0.3454081632653061
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,increase,0.37214285714285716
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,increase,0.4240816326530612
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,increase,0.4436734693877551
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,large_increase,0.44642857142857145
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,large_increase,0.41775510204081634
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,large_increase,0.293265306122449
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,large_increase,0.08071428571428571
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,stable,0.003775510204081633
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,stable,0.001326530612244898
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,stable,0.0017346938775510204
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,stable,0.005204081632653061
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,increase,0.15061224489795919
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,increase,0.10295918367346939
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,increase,0.09051020408163266
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,increase,0.10877551020408163
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,large_increase,0.8456122448979592
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,large_increase,0.8957142857142857
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,large_increase,0.9077551020408163
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,large_increase,0.8860204081632653
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,stable,0.00010204081632653062
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,stable,0.00020408163265306123
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,stable,0.001530612244897959
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,stable,0.007653061224489796
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,increase,0.09316326530612246
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,increase,0.09030612244897959
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,increase,0.095
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,increase,0.1366326530612245
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,large_increase,0.906734693877551
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,large_increase,0.9094897959183673
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,large_increase,0.903469387755102
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,large_increase,0.8557142857142858
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,decrease,0.00010204081632653062
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,decrease,0.0003061224489795918
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,stable,0.001530612244897959
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,stable,0.007346938775510204
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,stable,0.01663265306122449
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,stable,0.02959183673469388
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,increase,0.14877551020408164
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,increase,0.15397959183673468
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,increase,0.15397959183673468
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,increase,0.20326530612244897
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,large_increase,0.8496938775510204
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,large_increase,0.8386734693877551
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,large_increase,0.8292857142857143
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,large_increase,0.7668367346938776
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,decrease,0.018367346938775512
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,decrease,0.03
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,decrease,0.03346938775510204
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,decrease,0.027346938775510202
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,stable,0.09816326530612245
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,stable,0.0986734693877551
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,stable,0.1113265306122449
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,stable,0.14785714285714285
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,increase,0.44204081632653064
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,increase,0.3252040816326531
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,increase,0.2893877551020408
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,increase,0.3496938775510204
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,large_increase,0.44142857142857145
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,large_increase,0.5461224489795918
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,large_increase,0.5658163265306122
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,large_increase,0.4751020408163265
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,20,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,20,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,20,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,20,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,stable,0.017448979591836736
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,stable,0.027040816326530614
2025-12-27,wk flu hosp rate change,2,2026-01-10,20,pmf,stable,0.04642857142857143
2025-12-27,wk flu hosp rate change,3,2026-01-17,20,pmf,stable,0.09081632653061225
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,increase,0.6191836734693877
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,increase,0.4746938775510204
