reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,increase,0.07448979591836735
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,increase,0.09173469387755102
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,increase,0.07571428571428572
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,increase,0.06969387755102041
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_increase,0.008571428571428572
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_increase,0.019285714285714285
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,large_increase,0.018979591836734692
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_increase,0.02295918367346939
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,decrease,0.046224489795918366
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,decrease,0.0014285714285714286
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,stable,0.9537755102040816
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,stable,1.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,stable,0.9998979591836735
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,stable,0.9966326530612245
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,increase,0.00010204081632653062
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,increase,0.0019387755102040817
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,decrease,0.009489795918367346
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,stable,0.9905102040816327
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,stable,1.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,stable,1.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,stable,0.9998979591836735
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,increase,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,increase,0.00010204081632653062
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,decrease,0.03948979591836735
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,stable,0.7608163265306123
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,stable,0.8874489795918368
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,stable,0.9043877551020408
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,stable,0.9016326530612245
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,increase,0.19683673469387755
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,increase,0.10224489795918368
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,increase,0.08734693877551021
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,increase,0.08642857142857142
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_increase,0.002857142857142857
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_increase,0.010306122448979592
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_increase,0.00826530612244898
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_increase,0.01193877551020408
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,stable,0.03030612244897959
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,stable,0.0623469387755102
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,stable,0.037653061224489796
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,stable,0.02040816326530612
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,increase,0.6256122448979592
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,increase,0.2897959183673469
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,increase,0.20591836734693877
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,increase,0.12326530612244897
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_increase,0.34408163265306124
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_increase,0.6478571428571429
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_increase,0.7564285714285715
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_increase,0.856326530612245
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,stable,0.9646938775510204
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,stable,0.9679591836734693
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,stable,0.9105102040816326
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,stable,0.7328571428571429
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,increase,0.03530612244897959
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,increase,0.032040816326530615
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,increase,0.08928571428571429
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,increase,0.265
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_increase,0.00020408163265306123
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_increase,0.002142857142857143
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,stable,0.7203061224489796
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,stable,0.809795918367347
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,stable,0.7692857142857142
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,stable,0.6879591836734694
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,increase,0.27969387755102043
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,increase,0.18806122448979593
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,increase,0.22653061224489796
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,increase,0.29887755102040814
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_increase,0.002142857142857143
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_increase,0.004183673469387755
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_increase,0.013163265306122449
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,decrease,0.148
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,stable,0.852
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,stable,0.998
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,stable,0.998
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,stable,0.99
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,increase,0.002
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,increase,0.002
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,increase,0.01
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,decrease,0.13387755102040816
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,stable,0.8660204081632653
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,stable,0.9997959183673469
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,stable,0.9998979591836735
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,stable,0.9993877551020408
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,increase,0.00010204081632653062
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,increase,0.00020408163265306123
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,increase,0.00010204081632653062
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,increase,0.0006122448979591836
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,decrease,0.005918367346938775
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,stable,0.9935714285714285
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,stable,0.9992857142857143
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,stable,0.9978571428571429
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,stable,0.9940816326530613
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,increase,0.0005102040816326531
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,increase,0.0007142857142857143
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,increase,0.002142857142857143
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,increase,0.005918367346938775
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,decrease,0.0032653061224489797
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,decrease,0.00010204081632653062
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,decrease,0.0005102040816326531
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,stable,0.8069387755102041
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,stable,0.9139795918367347
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,stable,0.9330612244897959
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,stable,0.94
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,increase,0.18979591836734694
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,increase,0.08408163265306122
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,increase,0.06612244897959184
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,increase,0.05887755102040816
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,large_increase,0.001836734693877551
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,large_increase,0.0008163265306122449
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_increase,0.0006122448979591836
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,stable,0.5838775510204082
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,stable,0.664795918367347
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,stable,0.5912244897959184
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,stable,0.47816326530612246
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,increase,0.40530612244897957
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,increase,0.26622448979591834
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,increase,0.28377551020408165
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,increase,0.2820408163265306
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_increase,0.010816326530612244
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,large_increase,0.06897959183673469
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,large_increase,0.125
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_increase,0.23979591836734693
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,stable,0.6938775510204082
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,stable,0.5957142857142858
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,stable,0.3174489795918367
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,stable,0.11020408163265306
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,increase,0.30612244897959184
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,increase,0.3903061224489796
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,increase,0.5710204081632653
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,increase,0.45040816326530614
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,large_increase,0.013979591836734693
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,large_increase,0.11153061224489796
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_increase,0.4393877551020408
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,stable,0.81
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,stable,0.918
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,stable,0.886
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,stable,0.822
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,increase,0.19
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,increase,0.076
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,increase,0.102
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,increase,0.142
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,large_increase,0.006
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,large_increase,0.012
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,large_increase,0.036
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,stable,0.49979591836734694
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,stable,0.6513265306122449
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,stable,0.48551020408163265
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,stable,0.25795918367346937
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,increase,0.5002040816326531
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,increase,0.34714285714285714
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,increase,0.4975510204081633
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,increase,0.6214285714285714
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,large_increase,0.001530612244897959
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,large_increase,0.01693877551020408
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,large_increase,0.12061224489795919
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,stable,0.9551020408163265
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,stable,0.9573469387755102
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,stable,0.8759183673469387
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,stable,0.676530612244898
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,increase,0.044897959183673466
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,increase,0.042653061224489794
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,increase,0.1226530612244898
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,increase,0.30142857142857143
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,large_increase,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,large_increase,0.0014285714285714286
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,large_increase,0.022040816326530613
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,large_decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,decrease,0.051224489795918364
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,decrease,0.0038775510204081634
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,decrease,0.0016326530612244899
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,decrease,0.00510204081632653
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,stable,0.8685714285714285
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,stable,0.9287755102040817
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,stable,0.9183673469387755
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,stable,0.8985714285714286
