reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,stable,0.8864285714285715
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,increase,0.1623469387755102
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,increase,0.08377551020408164
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,increase,0.08091836734693877
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,increase,0.08397959183673469
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_increase,0.003061224489795918
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_increase,0.014591836734693877
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_increase,0.018163265306122448
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_increase,0.02959183673469388
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_decrease,0.31612244897959185
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.2811224489795918
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_decrease,0.04591836734693878
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_decrease,0.15806122448979593
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,decrease,0.6548979591836734
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.6209183673469387
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,decrease,0.8677551020408163
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,decrease,0.7995918367346939
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,stable,0.028673469387755102
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.09775510204081633
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,stable,0.08632653061224489
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,stable,0.042346938775510205
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,increase,0.0003061224489795918
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,0.00020408163265306123
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,decrease,0.8243877551020408
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,decrease,0.3263265306122449
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,decrease,0.1606122448979592
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,decrease,0.3709183673469388
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,stable,0.17561224489795918
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,stable,0.6736734693877551
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,stable,0.8393877551020408
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,stable,0.6290816326530613
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,large_decrease,0.0024489795918367346
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_decrease,0.023061224489795917
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_decrease,0.013367346938775511
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_decrease,0.09244897959183673
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,decrease,0.5953061224489796
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,decrease,0.5098979591836734
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,decrease,0.6148979591836735
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,decrease,0.6878571428571428
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,stable,0.39193877551020406
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,stable,0.46040816326530615
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,stable,0.3672448979591837
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,stable,0.2173469387755102
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,increase,0.010306122448979592
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,increase,0.006530612244897959
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,increase,0.004489795918367347
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,increase,0.002346938775510204
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,decrease,0.304
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,decrease,0.074
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,decrease,0.032
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,decrease,0.068
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,stable,0.686
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,stable,0.9
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,stable,0.928
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,stable,0.854
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,increase,0.01
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,increase,0.024
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,increase,0.034
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,increase,0.052
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_increase,0.006
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_increase,0.026
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,decrease,0.1493877551020408
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.034489795918367344
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,stable,0.8281632653061225
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.9545918367346938
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,stable,0.9896938775510205
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,stable,0.9874489795918368
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,increase,0.022346938775510205
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,0.010510204081632652
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,increase,0.009795918367346938
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,increase,0.011530612244897959
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,large_increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,0.00040816326530612246
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_increase,0.0005102040816326531
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_increase,0.0010204081632653062
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.00010204081632653062
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,decrease,0.045714285714285714
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.07275510204081632
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,decrease,0.13948979591836735
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,decrease,0.2976530612244898
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,stable,0.6655102040816326
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.811734693877551
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,stable,0.7882653061224489
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,stable,0.6570408163265307
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,increase,0.2792857142857143
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,0.09724489795918367
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,increase,0.06346938775510204
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,increase,0.039693877551020405
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,large_increase,0.009489795918367346
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,0.018163265306122448
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_increase,0.008775510204081632
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_increase,0.005612244897959183
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,decrease,0.685204081632653
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.45979591836734696
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,decrease,0.4442857142857143
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,decrease,0.5963265306122449
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,stable,0.31418367346938775
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.5391836734693878
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,stable,0.5544897959183673
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,stable,0.4016326530612245
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,increase,0.0006122448979591836
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.0010204081632653062
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,increase,0.0011224489795918367
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,increase,0.0020408163265306124
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,large_decrease,0.0029591836734693877
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,decrease,0.8093877551020409
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.6231632653061224
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,decrease,0.5969387755102041
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,decrease,0.7138775510204082
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,stable,0.18489795918367347
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.37520408163265306
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,stable,0.40214285714285714
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,stable,0.285
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,increase,0.0027551020408163266
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,increase,0.0014285714285714286
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,increase,0.0008163265306122449
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,increase,0.0009183673469387755
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_increase,0.00020408163265306123
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_increase,0.00020408163265306123
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,decrease,0.8571428571428571
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,decrease,0.595
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,decrease,0.5546938775510204
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,decrease,0.7091836734693877
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,stable,0.14285714285714285
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,stable,0.405
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,stable,0.44520408163265307
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,stable,0.2907142857142857
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,large_decrease,0.021122448979591837
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_decrease,0.10775510204081633
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,large_decrease,0.09693877551020408
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_decrease,0.30795918367346936
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,decrease,0.7431632653061224
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,decrease,0.6095918367346939
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,decrease,0.69
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,decrease,0.585
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,stable,0.23173469387755102
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,stable,0.28020408163265303
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,stable,0.2123469387755102
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,stable,0.10683673469387756
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,increase,0.003979591836734694
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,increase,0.0024489795918367346
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,increase,0.0007142857142857143
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,increase,0.00020408163265306123
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,decrease,0.105
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,decrease,0.06510204081632653
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,decrease,0.0910204081632653
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,decrease,0.22683673469387755
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,stable,0.8688775510204082
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,stable,0.9195918367346939
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,stable,0.894795918367347
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,stable,0.7584693877551021
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,increase,0.026122448979591838
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,increase,0.015204081632653061
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,increase,0.014183673469387755
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,increase,0.014693877551020407
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,decrease,0.002653061224489796
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,decrease,0.00010204081632653062
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,stable,0.8963265306122449
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,stable,0.9486734693877551
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,stable,0.9396938775510204
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,stable,0.9226530612244898
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,increase,0.10102040816326531
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,increase,0.05010204081632653
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,increase,0.057755102040816325
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,increase,0.06816326530612245
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_increase,0.0011224489795918367
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,large_increase,0.002551020408163265
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_increase,0.009183673469387756
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_decrease,0.17908163265306123
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_decrease,0.2792857142857143
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_decrease,0.2223469387755102
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_decrease,0.43826530612244896
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,decrease,0.7105102040816327
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,decrease,0.5401020408163265
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,decrease,0.635
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,decrease,0.4843877551020408
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,stable,0.10816326530612246
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,stable,0.1789795918367347
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,stable,0.14183673469387756
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,stable,0.07714285714285714
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,increase,0.0022448979591836735
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,increase,0.0016326530612244899
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,increase,0.0008163265306122449
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,increase,0.00020408163265306123
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_decrease,0.00010204081632653062
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,decrease,0.4170408163265306
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,decrease,0.34806122448979593
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,decrease,0.4164285714285714
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,decrease,0.5859183673469388
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,stable,0.5681632653061225
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,stable,0.6433673469387755
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,stable,0.5769387755102041
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,stable,0.40908163265306124
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,increase,0.01479591836734694
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,increase,0.00826530612244898
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,increase,0.0064285714285714285
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,increase,0.004897959183673469
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_increase,0.00020408163265306123
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_increase,0.00020408163265306123
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_decrease,0.3130612244897959
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_decrease,0.5137755102040816
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_decrease,0.6151020408163266
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_decrease,0.818265306122449
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,decrease,0.4720408163265306
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,decrease,0.3224489795918367
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,decrease,0.3028571428571429
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,decrease,0.16081632653061226
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,stable,0.18
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,stable,0.155
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,stable,0.0810204081632653
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,stable,0.020816326530612245
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,increase,0.032755102040816324
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,increase,0.007346938775510204
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,increase,0.0010204081632653062
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,increase,0.00010204081632653062
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_increase,0.002142857142857143
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_increase,0.0014285714285714286
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_decrease,0.0
