reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,decrease,0.021020408163265305
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,decrease,0.0006122448979591836
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,decrease,0.0003061224489795918
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,decrease,0.0009183673469387755
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,stable,0.9485714285714286
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,stable,0.9857142857142858
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,stable,0.9881632653061224
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,stable,0.9875510204081632
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,increase,0.030408163265306123
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,increase,0.013673469387755101
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,increase,0.011530612244897959
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,increase,0.011530612244897959
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,decrease,0.19142857142857142
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,stable,0.8003061224489796
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,stable,0.9853061224489796
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,stable,0.9761224489795919
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,stable,0.9542857142857143
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,increase,0.00826530612244898
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,increase,0.014285714285714285
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,increase,0.022346938775510205
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,increase,0.043163265306122446
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_increase,0.00040816326530612246
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_increase,0.001530612244897959
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_increase,0.002551020408163265
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,stable,0.5237755102040816
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,stable,0.6555102040816326
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,stable,0.42979591836734693
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,stable,0.1876530612244898
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,increase,0.47622448979591836
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,increase,0.3383673469387755
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,increase,0.5171428571428571
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,increase,0.5135714285714286
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_increase,0.006122448979591836
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_increase,0.053061224489795916
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_increase,0.2987755102040816
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,stable,0.7726530612244898
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,stable,0.8074489795918367
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,stable,0.6425510204081633
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,stable,0.3926530612244898
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,increase,0.2273469387755102
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,increase,0.19112244897959182
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,increase,0.3491836734693878
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,increase,0.5308163265306123
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_increase,0.0014285714285714286
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_increase,0.00826530612244898
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_increase,0.07653061224489796
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,stable,0.9974489795918368
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,stable,0.9975510204081632
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,stable,0.9873469387755102
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,stable,0.9288775510204081
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,increase,0.002551020408163265
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,increase,0.0024489795918367346
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,increase,0.012653061224489797
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,increase,0.07091836734693878
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_increase,0.00020408163265306123
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,stable,0.9878571428571429
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,stable,0.9914285714285714
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,stable,0.965204081632653
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,stable,0.8662244897959184
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,increase,0.012142857142857143
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,increase,0.008571428571428572
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,increase,0.034591836734693876
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,increase,0.12989795918367347
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_increase,0.00020408163265306123
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_increase,0.0038775510204081634
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,stable,0.3680612244897959
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,stable,0.523061224489796
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,stable,0.49448979591836734
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,stable,0.4189795918367347
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,increase,0.6175510204081632
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,increase,0.4060204081632653
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,increase,0.4097959183673469
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,increase,0.416734693877551
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_increase,0.014387755102040817
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_increase,0.07091836734693878
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_increase,0.09571428571428571
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_increase,0.16428571428571428
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,stable,0.7085714285714285
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,stable,0.7336734693877551
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,stable,0.553469387755102
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,stable,0.3137755102040816
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,increase,0.2914285714285714
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,increase,0.26357142857142857
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,increase,0.42051020408163264
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,increase,0.5336734693877551
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_increase,0.0027551020408163266
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_increase,0.026020408163265306
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_increase,0.15255102040816326
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,stable,0.11244897959183674
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,stable,0.12377551020408163
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,stable,0.07377551020408163
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,stable,0.038469387755102044
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,increase,0.6098979591836735
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,increase,0.25857142857142856
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,increase,0.15040816326530612
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,increase,0.06846938775510204
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_increase,0.2776530612244898
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_increase,0.6176530612244898
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_increase,0.7758163265306123
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_increase,0.893061224489796
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,stable,0.964
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,stable,0.986
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,stable,0.982
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,stable,0.958
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,increase,0.036
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,increase,0.012
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,increase,0.016
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,increase,0.036
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_increase,0.002
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_increase,0.002
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_increase,0.006
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,decrease,0.00020408163265306123
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,stable,0.8288775510204082
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,stable,0.8871428571428571
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,stable,0.8577551020408163
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,stable,0.7880612244897959
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,increase,0.17091836734693877
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,increase,0.11081632653061224
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,increase,0.13755102040816328
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,increase,0.19438775510204082
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_increase,0.0020408163265306124
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_increase,0.004693877551020408
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_increase,0.017551020408163264
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,stable,0.73
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,stable,0.906
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,stable,0.908
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,stable,0.892
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,increase,0.27
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,increase,0.086
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,increase,0.078
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,increase,0.076
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_increase,0.008
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_increase,0.014
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_increase,0.032
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,stable,0.2571428571428571
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,stable,0.20714285714285716
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,stable,0.05612244897959184
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,stable,0.007551020408163266
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,increase,0.7427551020408163
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,increase,0.7391836734693877
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,increase,0.6569387755102041
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,increase,0.30244897959183675
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_increase,0.00010204081632653062
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_increase,0.0536734693877551
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_increase,0.2869387755102041
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,large_increase,0.69
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,stable,0.08051020408163265
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,stable,0.12173469387755102
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,stable,0.07520408163265306
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,stable,0.03479591836734694
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,increase,0.738265306122449
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,increase,0.38663265306122446
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,increase,0.25826530612244897
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,increase,0.13091836734693876
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_increase,0.18122448979591838
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_increase,0.4916326530612245
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_increase,0.666530612244898
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,large_increase,0.8342857142857143
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,stable,0.014081632653061225
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,stable,0.06275510204081633
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,stable,0.025306122448979593
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,stable,0.003775510204081633
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,increase,0.9859183673469388
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,increase,0.9062244897959184
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,increase,0.7996938775510204
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,increase,0.5141836734693878
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_increase,0.031020408163265307
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_increase,0.175
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,large_increase,0.4820408163265306
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,stable,0.5333673469387755
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,stable,0.5870408163265306
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,stable,0.3963265306122449
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,stable,0.19255102040816327
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,increase,0.4666326530612245
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,increase,0.40969387755102044
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,increase,0.5760204081632653
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,increase,0.6448979591836734
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_increase,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_increase,0.0032653061224489797
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,large_increase,0.027653061224489794
2023-12-09,wk flu hosp rate change,3,2023-12-30,37,pmf,large_increase,0.16255102040816327
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,large_decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,large_decrease,0.0
