reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_increase,0.004489795918367347
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_decrease,0.5560204081632653
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_decrease,0.4307142857142857
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_decrease,0.09408163265306123
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,decrease,0.4160204081632653
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,decrease,0.5446938775510204
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,decrease,0.8840816326530613
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,decrease,0.9786734693877551
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,stable,0.024081632653061225
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,stable,0.020306122448979592
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,stable,0.018163265306122448
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,stable,0.019081632653061224
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,increase,0.0038775510204081634
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,increase,0.004285714285714286
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,increase,0.003673469387755102
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,increase,0.0022448979591836735
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_decrease,0.8859183673469387
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_decrease,0.8855102040816326
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_decrease,0.8861224489795918
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_decrease,0.8762244897959184
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,decrease,0.09122448979591836
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,decrease,0.09255102040816326
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,decrease,0.09326530612244897
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,decrease,0.10316326530612245
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,stable,0.013367346938775511
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,stable,0.012448979591836735
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,stable,0.010816326530612244
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,stable,0.012448979591836735
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,increase,0.008877551020408164
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,increase,0.00846938775510204
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,increase,0.008775510204081632
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,increase,0.007551020408163266
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_increase,0.0006122448979591836
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_increase,0.0010204081632653062
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_increase,0.0010204081632653062
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_increase,0.0006122448979591836
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_decrease,0.8501020408163266
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_decrease,0.8501020408163266
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_decrease,0.8591836734693877
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_decrease,0.8456122448979592
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,decrease,0.1323469387755102
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,decrease,0.13275510204081634
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,decrease,0.12724489795918367
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,decrease,0.1439795918367347
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,stable,0.012448979591836735
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,stable,0.012857142857142857
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,stable,0.010918367346938776
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,stable,0.009693877551020408
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,increase,0.00510204081632653
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,increase,0.004285714285714286
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,increase,0.002653061224489796
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,increase,0.0007142857142857143
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_decrease,0.03193877551020408
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,decrease,0.7706122448979592
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,decrease,0.8390816326530612
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,decrease,0.8590816326530613
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,decrease,0.8626530612244898
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,stable,0.14224489795918369
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,stable,0.1086734693877551
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,stable,0.0966326530612245
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,stable,0.10173469387755102
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,increase,0.05489795918367347
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,increase,0.05153061224489796
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,increase,0.04357142857142857
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,increase,0.03489795918367347
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_increase,0.0003061224489795918
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_increase,0.0007142857142857143
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_increase,0.0007142857142857143
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_increase,0.0007142857142857143
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_decrease,0.05244897959183673
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_decrease,0.07979591836734694
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_decrease,0.07857142857142857
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_decrease,0.04040816326530612
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,decrease,0.335
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,decrease,0.4120408163265306
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,decrease,0.48622448979591837
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,decrease,0.5928571428571429
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,stable,0.19642857142857142
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,stable,0.1486734693877551
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,stable,0.14714285714285713
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,stable,0.15989795918367347
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,increase,0.29
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,increase,0.2383673469387755
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,increase,0.1906122448979592
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,increase,0.1469387755102041
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_increase,0.12612244897959185
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_increase,0.12112244897959183
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_increase,0.09744897959183674
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_increase,0.059897959183673466
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_decrease,0.8203061224489796
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_decrease,0.8101020408163265
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_decrease,0.818265306122449
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_decrease,0.7957142857142857
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,decrease,0.14244897959183672
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,decrease,0.1523469387755102
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,decrease,0.15091836734693878
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,decrease,0.1792857142857143
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,stable,0.021326530612244897
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,stable,0.020306122448979592
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,stable,0.01806122448979592
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,stable,0.01663265306122449
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,increase,0.015204081632653061
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,increase,0.016020408163265307
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,increase,0.012244897959183673
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,increase,0.00826530612244898
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_increase,0.0007142857142857143
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_increase,0.0012244897959183673
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_increase,0.0005102040816326531
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_increase,0.00010204081632653062
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_decrease,0.7023469387755102
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_decrease,0.7719387755102041
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_decrease,0.8423469387755103
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_decrease,0.8945918367346939
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,decrease,0.10071428571428571
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,decrease,0.12112244897959183
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,decrease,0.10193877551020408
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,decrease,0.08591836734693878
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,stable,0.13142857142857142
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,stable,0.05183673469387755
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,stable,0.027346938775510202
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,stable,0.013979591836734693
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,increase,0.030204081632653063
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,increase,0.03346938775510204
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,increase,0.022040816326530613
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,increase,0.005510204081632653
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_increase,0.03530612244897959
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_increase,0.02163265306122449
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_increase,0.006326530612244898
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,large_decrease,0.7921428571428571
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,large_decrease,0.7998979591836735
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,large_decrease,0.7868367346938776
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,large_decrease,0.6925510204081633
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,decrease,0.17469387755102042
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,decrease,0.1829591836734694
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,decrease,0.20173469387755102
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,decrease,0.2997959183673469
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,stable,0.03010204081632653
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,stable,0.012551020408163265
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,stable,0.009387755102040816
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,stable,0.006836734693877551
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,increase,0.003061224489795918
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,increase,0.004591836734693878
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,increase,0.0020408163265306124
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,increase,0.0008163265306122449
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,decrease,0.5788775510204082
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,decrease,0.6624489795918367
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,decrease,0.7107142857142857
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,decrease,0.7169387755102041
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,stable,0.3186734693877551
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,stable,0.2426530612244898
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,stable,0.2163265306122449
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,stable,0.24061224489795918
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,increase,0.10244897959183673
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,increase,0.09479591836734694
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,increase,0.07295918367346939
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,increase,0.04244897959183674
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,large_increase,0.00010204081632653062
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,large_decrease,0.7904081632653062
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,large_decrease,0.8222448979591837
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,large_decrease,0.8512244897959184
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,large_decrease,0.8618367346938776
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,decrease,0.10877551020408163
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,decrease,0.11612244897959184
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,decrease,0.1096938775510204
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,decrease,0.11244897959183674
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,stable,0.07193877551020408
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,stable,0.03173469387755102
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,stable,0.018775510204081632
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,stable,0.015102040816326531
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,increase,0.020816326530612245
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,increase,0.023061224489795917
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,increase,0.017448979591836736
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,large_increase,0.008061224489795918
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,large_increase,0.006836734693877551
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,large_increase,0.002857142857142857
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,large_increase,0.0006122448979591836
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,large_decrease,0.6037755102040816
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,large_decrease,0.5969387755102041
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,large_decrease,0.5718367346938775
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,large_decrease,0.4533673469387755
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,decrease,0.29
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,decrease,0.30428571428571427
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,decrease,0.33785714285714286
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,decrease,0.4623469387755102
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,stable,0.0536734693877551
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,stable,0.04510204081632653
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,stable,0.04122448979591837
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,stable,0.04214285714285714
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,increase,0.04806122448979592
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,increase,0.04418367346938776
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,increase,0.037244897959183676
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,increase,0.030408163265306123
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,large_increase,0.004489795918367347
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,large_increase,0.009489795918367346
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,large_increase,0.01183673469387755
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,large_increase,0.01173469387755102
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,large_decrease,0.5287755102040816
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,large_decrease,0.575
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,large_decrease,0.6001020408163266
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_decrease,0.5769387755102041
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,decrease,0.3488775510204082
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,decrease,0.35214285714285715
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,decrease,0.3435714285714286
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,decrease,0.37755102040816324
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,stable,0.09591836734693877
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,stable,0.041428571428571426
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,stable,0.032857142857142856
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,stable,0.03193877551020408
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,increase,0.025816326530612246
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,increase,0.030714285714285715
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,increase,0.022857142857142857
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,increase,0.013571428571428571
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,large_increase,0.0006122448979591836
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,large_increase,0.0007142857142857143
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,large_increase,0.0006122448979591836
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,large_decrease,0.4260204081632653
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,large_decrease,0.4253061224489796
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,large_decrease,0.39255102040816325
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,large_decrease,0.22081632653061226
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,decrease,0.4396938775510204
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,decrease,0.45918367346938777
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,decrease,0.5043877551020408
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,decrease,0.6839795918367347
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,stable,0.07887755102040817
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,stable,0.05826530612244898
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,stable,0.05204081632653061
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,stable,0.05357142857142857
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,increase,0.052142857142857144
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,increase,0.052653061224489796
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,increase,0.045306122448979594
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,increase,0.03683673469387755
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,large_increase,0.0032653061224489797
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,large_increase,0.004591836734693878
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,large_increase,0.005714285714285714
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,large_increase,0.004795918367346939
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,large_decrease,0.18785714285714286
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,large_decrease,0.20020408163265307
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,large_decrease,0.1966326530612245
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,large_decrease,0.13051020408163266
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,decrease,0.5333673469387755
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,decrease,0.5525510204081633
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,decrease,0.5796938775510204
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,decrease,0.6548979591836734
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,stable,0.15316326530612245
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,stable,0.11928571428571429
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,stable,0.10571428571428572
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,stable,0.11112244897959184
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,increase,0.11948979591836735
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,increase,0.11357142857142857
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,increase,0.09642857142857143
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,increase,0.08142857142857143
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,large_increase,0.006122448979591836
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,large_increase,0.014387755102040817
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,large_increase,0.02153061224489796
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,large_increase,0.022040816326530613
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,large_decrease,0.14285714285714285
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,large_decrease,0.06438775510204081
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,large_decrease,0.00020408163265306123
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,decrease,0.16214285714285714
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,decrease,0.5491836734693878
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,decrease,0.7267346938775511
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,decrease,0.7941836734693878
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,stable,0.6613265306122449
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,stable,0.31581632653061226
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,stable,0.1989795918367347
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,stable,0.14316326530612244
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,increase,0.02020408163265306
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,increase,0.056020408163265305
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,increase,0.06
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,increase,0.05551020408163265
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,large_increase,0.013469387755102041
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,large_increase,0.014591836734693877
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,large_increase,0.014081632653061225
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,large_increase,0.007142857142857143
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,large_decrease,0.9492857142857143
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,large_decrease,0.9598979591836735
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,large_decrease,0.9701020408163266
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,large_decrease,0.9784693877551021
