reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,41.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,45.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,49.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,54.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,60.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,54.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,71.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,44.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,67.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,92.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,110.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,136.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,157.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,168.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,148.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,177.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,195.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,161.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,199.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,226.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,126.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,177.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,230.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,266.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,131.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,191.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,254.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,298.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,202.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,276.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,330.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,138.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,214.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,296.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,356.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,223.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,314.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,380.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,145.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,233.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,334.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,407.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,148.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,243.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,352.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.4,430.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,151.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,253.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,371.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.45,455.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,263.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,389.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,480.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,157.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,272.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,410.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,507.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,160.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,283.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,431.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,534.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,163.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,293.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,453.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.65,563.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,167.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,306.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,478.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.7,592.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,170.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,320.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,505.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.75,625.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,175.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,337.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,539.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.8,666.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,180.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,355.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,577.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,710.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,187.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,379.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,626.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,767.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,197.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,417.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,704.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,852.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,205.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,449.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,771.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.975,919.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,213.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,481.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,841.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.99,985.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.01,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.01,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.01,87.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.01,83.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,83.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.025,92.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.025,96.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.025,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,86.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.05,99.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.05,107.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.05,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.1,107.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.1,120.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.1,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,92.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.15,114.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.15,131.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.15,139.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.2,120.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.2,141.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.2,151.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.25,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.25,126.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.25,151.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.25,163.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.3,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.3,131.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.3,159.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.3,174.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.35,100.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.35,135.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.35,167.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.35,184.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.4,102.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.4,140.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.4,175.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.4,195.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.45,104.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.45,145.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.45,183.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.45,205.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.5,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.5,150.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.5,192.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.5,216.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.55,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.55,155.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.55,200.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.55,227.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.6,109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.6,160.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.6,209.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.6,239.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.65,111.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.65,165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.65,218.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.65,251.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.7,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.7,171.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.7,228.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.7,264.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.75,115.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.75,177.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.75,241.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.75,279.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.8,118.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.8,186.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.8,256.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.8,297.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.85,121.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.85,195.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.85,272.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.85,318.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.9,124.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.9,205.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.9,293.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.9,346.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.95,130.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.95,224.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.95,326.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.95,386.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.975,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.975,237.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.975,354.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.975,418.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.99,139.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.99,252.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.99,384.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.99,454.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.01,283.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.01,377.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.01,463.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.01,508.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.025,291.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.025,403.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.025,502.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.025,555.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.05,301.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.05,429.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.05,548.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.05,611.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.1,313.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.1,463.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.1,610.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.1,693.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.15,323.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.15,491.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.15,657.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.15,751.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.2,330.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.2,514.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.2,697.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.2,801.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.25,337.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.25,533.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.25,735.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.25,849.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.3,343.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.3,553.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.3,771.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.3,892.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.35,349.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.35,569.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.35,802.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.35,931.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.4,355.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.4,588.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.4,835.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.4,969.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.45,360.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.45,606.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.45,869.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.45,1009.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.5,366.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.5,624.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.5,901.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.5,1049.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.55,371.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.55,642.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.55,937.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.55,1090.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.6,377.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.6,660.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.6,972.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.6,1132.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.65,383.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.65,680.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.65,1009.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.65,1174.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.7,389.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.7,701.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.7,1051.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.7,1220.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.75,396.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.75,725.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.75,1097.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.75,1268.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.8,405.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.8,754.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.8,1147.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.8,1324.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.85,414.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.85,787.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.85,1211.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.85,1392.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.9,425.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.9,830.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.9,1289.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.9,1473.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.95,442.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.95,893.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.95,1410.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.95,1594.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.975,456.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.975,941.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.975,1509.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.975,1685.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.99,470.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.99,991.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.99,1606.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.99,1770.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.01,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.01,92.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.01,110.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.01,127.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.025,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.025,101.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.025,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.025,149.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.05,83.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.05,109.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.05,141.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.05,175.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.1,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.1,120.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.1,162.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.1,209.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.15,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.15,130.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.15,179.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.15,239.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.2,93.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.2,137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.2,195.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.2,266.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.25,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.25,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.25,210.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.25,292.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.3,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.3,151.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.3,224.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.3,316.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.35,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.35,157.0
