reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.25,43.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.25,23.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.25,12.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.25,6.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.3,44.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.3,25.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.3,14.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.3,7.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.35,46.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.35,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.35,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.35,9.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.4,48.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.4,29.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.4,18.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.4,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.45,49.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.45,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.45,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.45,12.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.5,51.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.5,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.5,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.5,13.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.55,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.55,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.55,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.55,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.6,55.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.6,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.6,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.6,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.65,57.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.65,42.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.65,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.65,20.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.7,59.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.7,45.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.7,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.7,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.75,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.75,48.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.75,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.75,26.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.8,63.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.8,52.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.8,41.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.8,30.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.85,66.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.85,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.85,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.85,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.9,71.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.9,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.9,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.9,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.95,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.95,77.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.95,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.95,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.975,82.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.975,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.975,84.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.975,74.0
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.99,88.0
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.99,99.0
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.99,99.0
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.99,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.01,98.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.01,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.01,13.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.01,4.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.025,108.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.025,48.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.025,19.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.025,6.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.05,118.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.05,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.05,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.05,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.1,132.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.1,74.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.1,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.1,18.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.15,143.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.15,85.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.15,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.15,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.2,152.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.2,96.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.2,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.2,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.25,159.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.25,107.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.25,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.25,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.3,167.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.3,118.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.3,76.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.3,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.35,175.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.35,129.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.35,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.35,53.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.4,182.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.4,140.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.4,96.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.4,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.45,190.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.45,150.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.45,107.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.45,69.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.5,198.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.5,162.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.5,118.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.5,79.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.55,205.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.55,175.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.55,130.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.55,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.6,213.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.6,189.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.6,144.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.6,98.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.65,222.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.65,203.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.65,159.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.65,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.7,231.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.7,220.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.7,176.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.7,123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.75,242.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.75,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.75,197.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.75,138.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.8,255.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.8,262.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.8,220.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.8,156.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.85,269.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.85,292.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.85,249.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.85,175.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.9,290.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.9,327.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.9,288.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.9,204.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.95,322.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.95,395.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.95,349.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.95,243.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.975,347.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.975,444.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.975,401.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.975,276.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.99,374.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.99,499.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.99,457.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.99,301.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.01,15345.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.01,6389.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.01,2575.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.01,962.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.025,16274.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.025,7263.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.025,3175.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.025,1320.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.05,17177.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.05,8166.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.05,3800.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.05,1710.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.1,18376.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.1,9393.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.1,4732.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.1,2317.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.15,19262.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.15,10377.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.15,5493.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.15,2847.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.2,20008.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.2,11257.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.2,6196.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.2,3348.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.25,20681.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.25,12050.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.25,6865.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.25,3845.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.3,21296.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.3,12828.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.3,7527.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.3,4342.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.35,21899.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.35,13580.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.35,8194.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.35,4860.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.4,22480.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.4,14357.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.4,8888.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.4,5409.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.45,23062.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.45,15127.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.45,9620.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.45,5981.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.5,23650.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.5,15932.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.5,10381.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.5,6617.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.55,24243.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.55,16771.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.55,11196.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.55,7297.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.6,24861.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.6,17647.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.6,12072.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.6,8050.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.65,25508.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.65,18606.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.65,13044.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.65,8898.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.7,26221.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.7,19658.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.7,14134.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.7,9881.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.75,26999.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.75,20856.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.75,15424.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.75,11041.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.8,27891.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.8,22263.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.8,16974.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.8,12504.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.85,28952.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.85,24014.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.85,18942.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.85,14379.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.9,30326.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.9,26361.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.9,21679.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.9,17132.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.95,32378.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.95,30131.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.95,26319.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.95,21794.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.975,34181.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.975,33386.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.975,30414.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.975,26152.0
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.99,36094.0
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.99,36917.0
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.99,35076.0
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.99,30983.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,large_decrease,0.46193877551020407
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,large_decrease,0.5089795918367347
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,large_decrease,0.511734693877551
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,large_decrease,0.40408163265306124
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,decrease,0.3536734693877551
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,decrease,0.35112244897959183
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,decrease,0.3766326530612245
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,decrease,0.501734693877551
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,stable,0.08091836734693877
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,stable,0.05724489795918367
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,stable,0.045816326530612246
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,stable,0.04846938775510204
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,increase,0.08346938775510204
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,increase,0.06346938775510204
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,increase,0.05061224489795919
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,increase,0.036734693877551024
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,large_increase,0.02
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,large_increase,0.019183673469387756
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,large_increase,0.015204081632653061
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,large_increase,0.008979591836734694
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,large_decrease,0.391734693877551
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,large_decrease,0.4763265306122449
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,large_decrease,0.5621428571428572
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,large_decrease,0.5108163265306123
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,decrease,0.09816326530612245
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,decrease,0.3313265306122449
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,decrease,0.36387755102040814
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,decrease,0.47316326530612246
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,stable,0.4881632653061225
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,stable,0.1710204081632653
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,stable,0.06846938775510204
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,stable,0.016020408163265307
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,increase,0.010918367346938776
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,increase,0.02
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,increase,0.005510204081632653
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,increase,0.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,large_increase,0.011020408163265306
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,large_increase,0.001326530612244898
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,large_decrease,0.5044897959183674
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,large_decrease,0.6225510204081632
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,large_decrease,0.7223469387755102
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,large_decrease,0.7833673469387755
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,decrease,0.3137755102040816
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,decrease,0.2726530612244898
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,decrease,0.22653061224489796
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,decrease,0.2007142857142857
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,stable,0.07857142857142857
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,stable,0.0473469387755102
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,stable,0.0313265306122449
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,stable,0.01479591836734694
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,increase,0.08551020408163265
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,increase,0.050510204081632655
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,increase,0.019081632653061224
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,increase,0.0011224489795918367
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,large_increase,0.017653061224489796
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,large_increase,0.0069387755102040816
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,large_increase,0.0007142857142857143
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,large_increase,0.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,large_decrease,0.5812244897959183
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,large_decrease,0.6244897959183674
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,large_decrease,0.6712244897959184
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,large_decrease,0.705204081632653
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,decrease,0.21989795918367347
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,decrease,0.20806122448979592
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,decrease,0.1910204081632653
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,decrease,0.1846938775510204
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,stable,0.06785714285714285
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,stable,0.046122448979591835
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,stable,0.04163265306122449
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,stable,0.043163265306122446
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,increase,0.08693877551020408
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,increase,0.07714285714285714
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,increase,0.05857142857142857
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,increase,0.042653061224489794
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,large_increase,0.044081632653061226
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,large_increase,0.04418367346938776
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,large_increase,0.037551020408163265
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,large_increase,0.024285714285714285
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,large_decrease,0.18448979591836734
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,large_decrease,0.06510204081632653
