reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.025,576.975
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.025,549.975
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.05,507.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.05,585.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.05,620.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.05,594.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.1,529.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.1,627.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.1,676.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.1,651.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.15,544.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.15,652.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.15,711.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.15,693.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.2,556.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.2,676.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.2,741.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.2,724.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.25,567.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.25,694.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.25,767.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.25,751.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.3,576.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.3,713.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.3,792.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.3,777.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.35,584.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.35,730.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.35,814.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.35,803.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.4,592.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.4,747.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.4,836.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.4,827.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.45,601.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.45,762.5500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.45,857.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.45,851.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.5,609.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.5,779.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.5,881.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.5,874.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.55,617.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.55,797.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.55,905.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.55,900.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.6,626.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.6,814.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.6,930.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.6,926.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.65,635.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.65,832.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.65,957.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.65,953.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.7,644.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.7,852.2999999999993
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.7,987.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.7,985.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.75,654.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.75,876.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.75,1018.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.75,1020.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.8,666.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.8,897.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.8,1053.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.8,1058.2000000000007
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.85,679.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.85,926.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.85,1096.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.85,1104.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.9,695.1000000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.9,965.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.9,1146.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.9,1159.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.95,721.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.95,1017.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.95,1218.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.95,1232.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.975,743.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.975,1060.0249999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.975,1285.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.975,1293.0249999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.99,770.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.99,1118.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.99,1363.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.99,1367.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.01,215.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.01,203.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.01,166.99
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.01,117.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.025,227.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.025,220.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.025,184.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.025,130.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.05,238.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.05,238.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.05,199.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.05,143.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.1,251.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.1,256.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.1,220.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.1,158.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.15,259.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.15,269.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.15,234.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.15,170.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.2,266.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.2,281.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.2,244.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.2,179.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.25,272.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.25,290.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.25,255.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.25,187.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.3,278.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.3,299.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.3,263.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.3,194.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.35,284.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.35,308.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.35,272.64999999999964
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.35,201.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.4,289.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.4,316.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.4,281.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.4,207.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.45,295.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.45,324.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.45,289.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.45,213.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.5,300.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.5,332.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.5,297.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.5,219.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.55,305.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.55,341.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.55,305.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.55,226.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.6,310.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.6,350.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.6,314.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.6,232.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.65,316.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.65,358.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.65,323.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.65,239.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.7,321.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.7,368.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.7,332.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.7,247.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.75,327.25
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.75,378.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.75,343.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.75,255.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.8,335.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.8,390.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.8,354.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.8,264.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.85,344.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.85,403.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.85,368.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.85,275.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.9,354.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.9,420.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.9,384.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.9,288.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.95,371.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.95,446.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.95,411.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.95,308.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.975,384.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.975,467.02499999999964
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.975,434.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.975,324.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.99,398.0100000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.99,494.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.99,459.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.99,345.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.01,846.99
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.01,765.99
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.01,634.99
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.01,494.99
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.025,876.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.025,809.975
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.025,693.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.025,544.975
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.05,900.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.05,853.95
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.05,742.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.05,593.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.1,929.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.1,904.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.1,800.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.1,650.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.15,951.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.15,939.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.15,844.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.15,691.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.2,968.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.2,971.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.2,880.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.2,727.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.25,982.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.25,997.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.25,911.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.25,757.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.3,996.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.3,1022.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.3,941.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.3,785.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.35,1008.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.35,1044.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.35,968.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.35,812.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.4,1021.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.4,1066.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.4,995.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.4,838.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.45,1032.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.45,1089.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.45,1022.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.45,864.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.5,1045.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.5,1112.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.5,1049.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.5,892.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.55,1057.4500000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.55,1135.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.55,1080.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.55,920.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.6,1070.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.6,1159.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.6,1109.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.6,946.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.65,1084.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.65,1185.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.65,1139.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.65,977.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.7,1098.2999999999993
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.7,1210.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.7,1173.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.7,1009.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.75,1113.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.75,1239.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.75,1212.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.75,1046.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.8,1129.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.8,1272.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.8,1253.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.8,1085.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.85,1148.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.85,1311.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.85,1304.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.85,1135.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.9,1172.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.9,1361.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.9,1366.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.9,1195.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.95,1209.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.95,1429.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.95,1458.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.95,1288.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.975,1241.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.975,1487.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.975,1526.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.975,1349.0249999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.99,1274.0100000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.99,1554.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.99,1598.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.99,1414.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.01,703.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.01,688.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.01,589.99
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.01,444.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.025,728.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.025,724.975
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.025,629.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.025,474.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.05,749.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.05,761.95
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.05,665.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.05,505.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.1,777.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.1,807.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.1,712.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.1,546.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.15,796.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.15,837.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.15,745.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.15,571.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.2,810.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.2,862.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.2,774.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.2,596.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.25,823.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.25,884.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.25,797.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.25,616.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.3,835.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.3,905.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.3,820.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.3,635.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.35,846.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.35,924.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.35,842.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.35,652.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.4,857.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.4,943.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.4,863.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.4,670.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.45,867.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.45,963.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.45,887.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.45,688.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.5,878.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.5,982.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.5,909.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.5,707.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.55,889.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.55,1002.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.55,930.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.55,726.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.6,900.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.6,1021.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.6,954.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.6,745.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.65,910.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.65,1043.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.65,978.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.65,764.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.7,924.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.7,1068.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.7,1004.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.7,785.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.75,937.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.75,1093.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.75,1032.25
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.75,808.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.8,951.0
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.8,1122.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.8,1065.0
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.8,836.0
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.85,968.1499999999996
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.85,1154.0
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.85,1103.0
