reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.3,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.35,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.4,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.4,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.45,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.45,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.45,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.5,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.5,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.55,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.55,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.55,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.6,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.6,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.6,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.6,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.65,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.65,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.7,35.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.7,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.7,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.75,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.75,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.75,31.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.75,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.8,41.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.8,41.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.8,39.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.8,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.85,45.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.85,50.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.85,52.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.85,50.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.9,50.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.9,63.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.9,72.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.9,77.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.95,59.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.95,85.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.95,112.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.95,132.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.975,67.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.975,107.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.975,154.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.975,190.0
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.99,76.0
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.99,134.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.99,205.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.99,259.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.45,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.55,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.6,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.65,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.7,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.7,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.7,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.7,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.75,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.75,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.75,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.8,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.8,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.85,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.85,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.85,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.85,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.9,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.9,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.9,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.9,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.95,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.95,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.95,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.975,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.975,39.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.975,37.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.99,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.99,48.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.99,45.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.01,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.025,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.05,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.1,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.15,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.2,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.25,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.3,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.3,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.35,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.35,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.4,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.4,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.45,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.45,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.5,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.55,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.55,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.55,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.6,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.6,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.65,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.65,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.7,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.7,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.7,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.7,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.75,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.75,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.75,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.8,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.8,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.8,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.8,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.85,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.85,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.85,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.85,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.9,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.9,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.9,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.9,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.95,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.95,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.95,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.95,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.975,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.975,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.975,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.975,32.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.99,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.99,45.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.99,46.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.99,39.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.01,120.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.01,45.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.01,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.025,130.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.025,54.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.025,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.025,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.05,139.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.05,63.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.05,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.05,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.1,152.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.1,76.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.1,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.1,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.15,161.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.15,87.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.15,45.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.15,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.2,169.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.2,96.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.2,53.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.2,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.25,176.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.25,104.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.25,61.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.25,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.3,183.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.3,113.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.3,68.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.3,41.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.35,189.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.35,121.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.35,76.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.35,47.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.4,195.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.4,130.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.4,85.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.4,53.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.45,202.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.45,139.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.45,93.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.45,61.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.5,208.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.5,148.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.5,103.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.5,69.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.55,215.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.55,157.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.55,113.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.55,78.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.6,221.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.6,167.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.6,124.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.6,89.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.65,229.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.65,178.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.65,136.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.65,101.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.7,236.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.7,192.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.7,150.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.7,115.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.75,244.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.75,206.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.75,167.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.75,132.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.8,253.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.8,223.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.8,187.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.8,154.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.85,265.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.85,244.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.85,215.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.85,182.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.9,280.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.9,272.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.9,252.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.9,223.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.95,303.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.95,318.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.95,316.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.95,294.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.975,325.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.975,360.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.975,376.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.975,369.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.99,350.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.99,413.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.99,454.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.99,447.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.05,0.0
