reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.8,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.8,19.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.85,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.85,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.85,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.85,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.9,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.9,31.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.95,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.95,45.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.975,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.975,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.975,59.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.975,58.0
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.99,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.99,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.99,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.99,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.01,1019.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.01,397.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.01,141.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.01,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,1081.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,443.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.025,178.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.025,65.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.05,1143.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.05,503.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.05,214.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.05,89.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.1,1219.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.1,578.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.1,265.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.1,119.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.15,1273.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.15,635.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.15,311.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.15,146.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.2,1316.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.2,684.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.2,349.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.2,173.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.25,1359.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.25,730.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.25,384.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.25,197.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.3,1397.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.3,776.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.3,419.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.3,224.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.35,1430.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.35,819.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.35,457.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.35,249.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.4,1462.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.4,862.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.4,495.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.4,278.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.45,1502.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.45,908.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.45,532.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.45,308.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,1535.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,953.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.5,576.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,341.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.55,1573.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.55,1000.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.55,616.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.55,376.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.6,1611.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.6,1051.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.6,665.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.6,411.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.65,1649.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.65,1103.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.65,711.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.65,454.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.7,1689.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.7,1157.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.7,768.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.7,500.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.75,1738.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.75,1222.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.75,827.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.75,554.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.8,1792.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.8,1297.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.8,909.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.8,619.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.85,1851.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.85,1395.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.85,1008.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.85,708.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.9,1930.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.9,1522.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.9,1151.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.9,835.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.95,2051.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.95,1708.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.95,1365.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.95,1041.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.975,2154.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.975,1884.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.975,1549.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.975,1230.0
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.99,2262.0
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.99,2065.0
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.99,1781.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.99,1470.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.01,6.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.05,13.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.05,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.1,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.1,4.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.15,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.15,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.15,1.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,76.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.2,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.2,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.2,3.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.25,81.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.25,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.25,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.25,6.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.3,86.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.3,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.3,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.3,8.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.35,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.35,46.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.35,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.35,11.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.4,97.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.4,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.4,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.4,14.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.45,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.45,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.45,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.45,18.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,108.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,66.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.5,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,22.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.55,114.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.55,73.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.55,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.55,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.6,120.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.6,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.6,55.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.6,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.65,127.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.65,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.65,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.65,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.7,134.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.7,102.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.7,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.7,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.75,143.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.75,118.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.75,93.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.75,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.8,153.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,134.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.8,114.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.8,97.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.85,166.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.85,156.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.85,143.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.85,127.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.9,180.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,189.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.9,186.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.9,182.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.95,204.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,243.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.95,278.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.95,301.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.975,228.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.975,300.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.975,373.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.975,429.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.99,257.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.99,372.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.99,503.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.99,608.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.01,104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.01,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.01,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.01,1.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,112.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.025,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.025,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.025,3.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.05,119.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.05,45.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.05,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.05,5.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.1,130.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.1,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.1,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.1,8.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.15,138.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.15,61.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.15,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.15,11.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.2,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.2,68.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.2,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.2,14.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.25,150.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.25,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.25,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.25,16.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.3,156.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.3,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.3,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.3,19.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.35,161.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.35,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.35,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.35,22.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.4,167.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.4,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.4,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.4,26.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.45,172.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.45,98.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.45,55.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.45,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.5,177.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.5,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.5,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.5,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.55,183.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.55,112.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.55,66.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.55,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.6,189.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.6,119.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.6,72.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.6,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.65,195.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.65,126.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.65,79.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.65,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.7,201.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.7,135.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.7,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.7,55.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.75,208.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.75,146.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.75,97.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.75,64.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.8,217.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.8,158.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.8,110.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.8,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.85,227.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.85,173.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.85,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.85,87.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.9,241.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.9,194.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.9,148.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.9,107.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.95,262.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.95,228.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.95,185.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.95,143.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.975,279.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.975,260.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.975,223.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.975,176.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.99,296.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.99,291.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.99,262.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.99,216.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.01,1300.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.01,580.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.01,253.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.01,104.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.025,1371.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.025,646.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.025,297.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.025,132.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.05,1445.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.05,720.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.05,354.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.05,168.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.1,1533.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.1,819.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.1,431.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.1,225.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.15,1597.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.15,893.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.15,497.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.15,272.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.2,1651.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.2,967.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.2,558.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.2,316.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.25,1701.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.25,1028.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.25,607.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.25,360.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.3,1745.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.3,1083.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.3,662.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.3,401.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.35,1786.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.35,1138.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.35,717.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.35,442.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.4,1827.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.4,1198.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.4,775.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.4,489.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.45,1869.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.45,1259.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.45,830.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.45,539.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.5,1913.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.5,1319.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.5,888.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.5,591.0
