reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,increase,0.004591836734693878
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,increase,0.037959183673469385
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,stable,0.9997959183673469
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,stable,0.9998979591836735
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,stable,0.9996938775510205
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,stable,0.9971428571428571
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,increase,0.00020408163265306123
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,increase,0.00010204081632653062
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,increase,0.0003061224489795918
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,increase,0.002857142857142857
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,stable,0.9995918367346939
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,stable,0.9997959183673469
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,stable,0.9987755102040816
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,stable,0.9794897959183674
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,increase,0.00040816326530612246
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,increase,0.00020408163265306123
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,increase,0.0012244897959183673
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,increase,0.020510204081632653
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,stable,1.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,stable,0.9998979591836735
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,stable,0.9998979591836735
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,stable,0.9978571428571429
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,increase,0.00010204081632653062
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,increase,0.00010204081632653062
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,increase,0.002142857142857143
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,decrease,0.0011224489795918367
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,stable,0.9054081632653062
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,stable,0.9473469387755102
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,stable,0.9258163265306123
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,stable,0.8595918367346939
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,increase,0.09346938775510204
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,increase,0.05244897959183673
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,increase,0.0736734693877551
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,increase,0.13857142857142857
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_increase,0.00020408163265306123
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,large_increase,0.0005102040816326531
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,large_increase,0.001836734693877551
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,stable,1.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,stable,0.9998979591836735
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,stable,0.9997959183673469
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,stable,0.9989795918367347
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,increase,0.00010204081632653062
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,increase,0.00020408163265306123
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,increase,0.0010204081632653062
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,stable,0.844
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,stable,0.914
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,stable,0.928
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,stable,0.9
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,increase,0.156
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,increase,0.082
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,increase,0.066
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,increase,0.074
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,large_increase,0.004
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,large_increase,0.006
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,large_increase,0.026
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,stable,0.966
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,stable,0.986
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,stable,0.982
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,stable,0.962
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,increase,0.034
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,increase,0.014
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,increase,0.018
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,increase,0.032
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,large_increase,0.006
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,stable,0.9132653061224489
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,stable,0.9202040816326531
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,stable,0.8585714285714285
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,stable,0.703265306122449
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,increase,0.08673469387755102
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,increase,0.07938775510204081
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,increase,0.14020408163265305
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,increase,0.2816326530612245
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,large_increase,0.00040816326530612246
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,large_increase,0.0012244897959183673
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,large_increase,0.015102040816326531
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,stable,0.89
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,stable,0.958
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,stable,0.96
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,stable,0.93
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,increase,0.11
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,increase,0.04
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,increase,0.034
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,increase,0.064
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,large_increase,0.002
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,large_increase,0.006
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,large_increase,0.006
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,stable,1.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,stable,1.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,stable,1.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,stable,1.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,increase,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,stable,0.9173469387755102
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,stable,0.9544897959183674
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,stable,0.9308163265306122
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,stable,0.8590816326530613
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,increase,0.0826530612244898
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,increase,0.045306122448979594
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,increase,0.06816326530612245
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,increase,0.1353061224489796
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_increase,0.00020408163265306123
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,large_increase,0.0010204081632653062
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,large_increase,0.005612244897959183
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,stable,0.9998979591836735
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,stable,1.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,stable,0.9990816326530613
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,stable,0.965204081632653
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,increase,0.00010204081632653062
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,increase,0.0009183673469387755
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,increase,0.03479591836734694
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,37,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,37,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,stable,0.9748979591836735
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,stable,0.9840816326530613
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,stable,0.9218367346938775
2023-11-25,wk flu hosp rate change,3,2023-12-16,37,pmf,stable,0.6659183673469388
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,increase,0.02510204081632653
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,increase,0.015918367346938776
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,increase,0.07816326530612244
2023-11-25,wk flu hosp rate change,3,2023-12-16,37,pmf,increase,0.33255102040816326
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,37,pmf,large_increase,0.001530612244897959
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,38,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,38,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,stable,0.54
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,stable,0.722
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,stable,0.758
2023-11-25,wk flu hosp rate change,3,2023-12-16,38,pmf,stable,0.746
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,increase,0.406
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,increase,0.214
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,increase,0.17
2023-11-25,wk flu hosp rate change,3,2023-12-16,38,pmf,increase,0.164
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_increase,0.054
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_increase,0.064
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,large_increase,0.072
2023-11-25,wk flu hosp rate change,3,2023-12-16,38,pmf,large_increase,0.09
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,39,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,39,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,stable,0.9936734693877551
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,stable,0.9922448979591837
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,stable,0.9187755102040817
2023-11-25,wk flu hosp rate change,3,2023-12-16,39,pmf,stable,0.5957142857142858
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,increase,0.006326530612244898
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,increase,0.007755102040816327
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,increase,0.08122448979591837
2023-11-25,wk flu hosp rate change,3,2023-12-16,39,pmf,increase,0.3998979591836735
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,39,pmf,large_increase,0.004387755102040816
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,40,pmf,large_decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,40,pmf,decrease,0.0
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,stable,0.9707142857142858
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,stable,0.9830612244897959
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,stable,0.9678571428571429
2023-11-25,wk flu hosp rate change,3,2023-12-16,40,pmf,stable,0.9042857142857142
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,increase,0.029285714285714286
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,increase,0.01693877551020408
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,increase,0.03214285714285714
2023-11-25,wk flu hosp rate change,3,2023-12-16,40,pmf,increase,0.095
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,large_increase,0.0
2023-11-25,wk flu hosp rate change,3,2023-12-16,40,pmf,large_increase,0.0007142857142857143
