reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.99,100.0
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.99,104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.99,99.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.01,16252.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.01,8120.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.01,3985.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.01,1916.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.025,17046.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.025,8951.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.025,4633.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.025,2360.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.05,17828.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.05,9814.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.05,5320.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.05,2848.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.1,18824.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.1,10999.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.1,6310.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.1,3582.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.15,19555.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.15,11906.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.15,7115.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.15,4182.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.2,20172.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.2,12692.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.2,7818.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.2,4731.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.25,20723.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.25,13414.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.25,8488.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.25,5264.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.3,21220.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.3,14102.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.3,9123.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.3,5806.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.35,21709.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.35,14769.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.35,9774.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.35,6347.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.4,22182.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.4,15440.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.4,10419.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.4,6911.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.45,22646.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.45,16106.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.45,11097.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.45,7504.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.5,23109.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.5,16794.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.5,11807.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.5,8122.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.55,23580.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.55,17499.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.55,12547.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.55,8785.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.6,24072.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.6,18245.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.6,13345.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.6,9515.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.65,24593.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.65,19049.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.65,14211.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.65,10306.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.7,25152.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.7,19933.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.7,15158.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.7,11215.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.75,25751.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.75,20912.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.75,16255.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.75,12248.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.8,26457.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.8,22046.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.8,17541.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.8,13512.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.85,27267.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.85,23425.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.85,19178.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.85,15116.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.9,28311.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.9,25275.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.9,21380.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.9,17380.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.95,29884.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.95,28140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.95,25013.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.95,21096.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.975,31230.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.975,30605.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.975,28195.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.975,24494.0
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.99,32653.0
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.99,33324.0
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.99,31641.0
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.99,28133.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,large_decrease,0.9934693877551021
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,large_decrease,0.993265306122449
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,large_decrease,0.9962244897959184
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,large_decrease,0.998061224489796
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,decrease,0.006530612244897959
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,decrease,0.0067346938775510205
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,decrease,0.003775510204081633
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,decrease,0.0019387755102040817
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,01,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,01,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,01,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,large_decrease,0.5492857142857143
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,large_decrease,0.5353061224489796
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,large_decrease,0.5556122448979591
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,large_decrease,0.465
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,decrease,0.08959183673469388
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,decrease,0.288265306122449
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,decrease,0.3324489795918367
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,decrease,0.45979591836734696
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,stable,0.3483673469387755
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,stable,0.1466326530612245
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,stable,0.08357142857142857
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,stable,0.055204081632653064
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,increase,0.00510204081632653
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,increase,0.02346938775510204
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,increase,0.024387755102040817
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,increase,0.019591836734693877
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,large_increase,0.007653061224489796
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,large_increase,0.006326530612244898
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,large_increase,0.003979591836734694
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,large_increase,0.00040816326530612246
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_decrease,0.9808163265306122
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_decrease,0.9680612244897959
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_decrease,0.9714285714285714
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_decrease,0.9793877551020408
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,decrease,0.010918367346938776
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,decrease,0.016122448979591836
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,decrease,0.015816326530612244
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,decrease,0.012959183673469387
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,stable,0.002551020408163265
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,stable,0.004183673469387755
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,stable,0.003163265306122449
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,stable,0.002551020408163265
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,increase,0.003979591836734694
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,increase,0.007346938775510204
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,increase,0.0069387755102040816
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,increase,0.0035714285714285713
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_increase,0.0017346938775510204
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_increase,0.004285714285714286
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_increase,0.002653061224489796
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_increase,0.001530612244897959
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_decrease,0.5639795918367347
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_decrease,0.3203061224489796
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_decrease,0.08428571428571428
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,decrease,0.43295918367346936
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,decrease,0.6735714285714286
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,decrease,0.9096938775510204
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,decrease,0.9943877551020408
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,stable,0.003061224489795918
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,stable,0.006122448979591836
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,stable,0.006020408163265306
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,stable,0.005612244897959183
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_decrease,0.7344897959183674
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_decrease,0.7564285714285715
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_decrease,0.801530612244898
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_decrease,0.8029591836734694
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,decrease,0.2546938775510204
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,decrease,0.23816326530612245
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,decrease,0.19724489795918368
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,decrease,0.1966326530612245
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,stable,0.010510204081632652
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,stable,0.005
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,stable,0.0012244897959183673
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,stable,0.00040816326530612246
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,increase,0.0003061224489795918
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,increase,0.00040816326530612246
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,large_decrease,0.9733673469387755
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,large_decrease,0.9717346938775511
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,large_decrease,0.981326530612245
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,large_decrease,0.9864285714285714
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,decrease,0.02663265306122449
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,decrease,0.02826530612244898
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,decrease,0.0186734693877551
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,decrease,0.013571428571428571
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,large_decrease,0.39816326530612245
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,large_decrease,0.4605102040816327
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,large_decrease,0.5223469387755102
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,large_decrease,0.538469387755102
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,decrease,0.4080612244897959
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,decrease,0.3977551020408163
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,decrease,0.3731632653061224
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,decrease,0.38255102040816324
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,stable,0.10102040816326531
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,stable,0.0676530612244898
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,stable,0.052551020408163264
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,stable,0.049183673469387755
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,increase,0.08581632653061225
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,increase,0.06724489795918367
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,increase,0.047857142857142855
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,increase,0.029081632653061223
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,large_increase,0.0069387755102040816
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,large_increase,0.006836734693877551
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,large_increase,0.004081632653061225
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,large_increase,0.0007142857142857143
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,large_decrease,0.9953061224489796
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,large_decrease,0.9872448979591837
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,large_decrease,0.9893877551020408
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,large_decrease,0.9913265306122448
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,decrease,0.004387755102040816
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,decrease,0.012346938775510205
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,decrease,0.010612244897959184
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,decrease,0.008673469387755102
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,stable,0.0003061224489795918
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,stable,0.00040816326530612246
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,large_decrease,0.9834693877551021
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,large_decrease,0.9688775510204082
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,large_decrease,0.9640816326530612
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,large_decrease,0.9583673469387755
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,decrease,0.00816326530612245
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,decrease,0.026326530612244898
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,decrease,0.032755102040816324
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,decrease,0.040612244897959185
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,stable,0.00836734693877551
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,stable,0.004795918367346939
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,stable,0.003061224489795918
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,stable,0.0010204081632653062
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,increase,0.00010204081632653062
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,large_decrease,0.7669387755102041
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,large_decrease,0.8490816326530612
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,large_decrease,0.9181632653061225
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,large_decrease,0.9498979591836735
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,decrease,0.2229591836734694
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,decrease,0.1489795918367347
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,decrease,0.08173469387755102
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,decrease,0.05010204081632653
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,stable,0.009489795918367346
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,stable,0.0019387755102040817
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,stable,0.00010204081632653062
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,increase,0.0006122448979591836
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,large_decrease,0.8058163265306122
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,large_decrease,0.8175510204081633
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,large_decrease,0.8565306122448979
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,large_decrease,0.8679591836734694
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,decrease,0.17785714285714285
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,decrease,0.16857142857142857
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,decrease,0.1383673469387755
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,decrease,0.1310204081632653
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,stable,0.012551020408163265
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,stable,0.011122448979591837
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,stable,0.004795918367346939
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,stable,0.0010204081632653062
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,increase,0.003775510204081633
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,increase,0.0027551020408163266
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,increase,0.0003061224489795918
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,15,pmf,large_decrease,0.001836734693877551
2025-01-18,wk flu hosp rate change,1,2025-01-25,15,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,15,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,15,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,15,pmf,decrease,0.5352040816326531
