reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.8,127.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.8,183.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.8,247.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.8,323.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.85,132.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.85,192.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.85,263.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.85,343.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.9,138.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.9,204.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.9,281.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.9,370.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.95,148.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.95,222.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.95,312.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.95,411.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.975,156.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.975,237.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.975,339.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.975,448.0
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.99,168.0
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.99,259.0
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.99,373.0
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.99,495.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.05,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.1,2.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.15,2.8499999999999943
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.2,3.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.25,4.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.25,1.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.3,5.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.3,2.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.35,5.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.35,3.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.4,6.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.4,4.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.4,1.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.45,7.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.45,5.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.45,3.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.5,7.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.5,6.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.5,4.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.5,3.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.55,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.55,6.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.55,5.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.55,4.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.6,9.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.6,8.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.6,6.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.6,6.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.65,10.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.65,10.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.65,8.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.65,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.7,11.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.7,11.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.7,11.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.7,10.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.75,12.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.75,13.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.75,14.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.75,14.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.8,13.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.8,15.200000000000045
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.8,17.200000000000045
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.8,17.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.85,14.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.85,18.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.85,21.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.85,21.0
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.9,17.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.9,21.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.9,25.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.9,29.100000000000023
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.95,19.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.95,26.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.95,36.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.95,43.149999999999864
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.975,23.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.975,32.0
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.975,43.0
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.975,61.52499999999998
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.99,26.0
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.99,41.00999999999999
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.99,58.00999999999999
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.99,89.04999999999995
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.01,29.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.01,22.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.01,18.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.01,17.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.025,34.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.025,29.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.025,27.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.025,26.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.05,38.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.05,35.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.05,35.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.05,37.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.1,43.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.1,43.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.1,46.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.1,51.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.15,47.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.15,50.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.15,54.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.15,61.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.2,50.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.2,54.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.2,61.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.2,69.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.25,52.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.25,59.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.25,67.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.25,77.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.3,54.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.3,63.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.3,73.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.3,84.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.35,57.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.35,67.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.35,78.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.35,90.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.4,59.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.4,70.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.4,83.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.4,97.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.45,61.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.45,74.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.45,88.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.45,103.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.5,63.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.5,77.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.5,93.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.5,109.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.55,65.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.55,82.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.55,99.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.55,116.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.6,67.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.6,85.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.6,104.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.6,122.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.65,70.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.65,89.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.65,110.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.65,130.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.7,72.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.7,94.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.7,116.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.7,138.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.75,74.25
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.75,98.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.75,122.25
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.75,146.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.8,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.8,104.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.8,130.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.8,156.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.85,81.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.85,110.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.85,139.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.85,167.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.9,85.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.9,119.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.9,150.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.9,182.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.95,92.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.95,131.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.95,168.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.95,204.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.975,99.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.975,142.0
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.975,185.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.975,225.0
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.99,107.0
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.99,158.01000000000022
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.99,204.0
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.99,250.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.05,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.1,2.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.15,2.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.2,3.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.25,4.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.25,1.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.3,5.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.3,2.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.35,5.649999999999977
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.35,3.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.4,6.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.4,4.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.4,2.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.45,7.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.45,5.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.45,3.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.5,7.5
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.5,6.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.5,4.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.5,2.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.55,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.55,8.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.55,6.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.55,4.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.6,9.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.6,9.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.6,8.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.6,6.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.65,10.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.65,11.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.65,10.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.65,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.7,11.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.7,12.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.7,12.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.7,11.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.75,12.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.75,14.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.75,15.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.75,15.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.8,13.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.8,17.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.8,18.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.8,19.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.85,14.149999999999977
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.85,19.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.85,20.149999999999977
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.85,24.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.9,17.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.9,23.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.9,26.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.9,31.0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.95,20.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.95,28.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.95,34.0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.95,42.049999999999955
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.975,22.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.975,32.0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.975,40.57499999999993
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.975,50.049999999999955
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.99,28.0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.99,36.00999999999999
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.99,53.00999999999999
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.99,60.069999999999936
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.01,23.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.01,13.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.01,6.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.01,2.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.025,27.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.025,18.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.025,11.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.025,7.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.05,31.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.05,22.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.05,16.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.05,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.1,35.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.1,28.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.1,24.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.1,21.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.15,38.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.15,33.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.15,30.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.15,27.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.2,40.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.2,37.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.2,34.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.2,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.25,43.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.25,40.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.25,38.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.25,37.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.3,45.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.3,44.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.3,42.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.3,42.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.35,47.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.35,47.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.35,46.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.35,47.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.4,49.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.4,50.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.4,50.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.4,51.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.45,51.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.45,53.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.45,54.0
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.45,56.0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.5,53.0
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.5,55.0
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.5,58.0
