reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.975,255.0
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.975,303.0
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.975,338.0
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.975,353.0
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.99,270.0
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.99,336.0
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.99,387.0
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.99,409.0100000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.01,5.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.025,6.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.05,8.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.05,1.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.1,10.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.1,2.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.15,12.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.15,4.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.2,13.800000000000182
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.2,5.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.2,1.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.2,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.25,15.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.25,6.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.25,2.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.25,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.3,16.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.3,7.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.3,3.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.3,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.35,17.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.35,8.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.35,4.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.35,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.4,18.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.4,10.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.4,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.4,1.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.45,19.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.45,11.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.45,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.45,2.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.5,20.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.5,12.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.5,7.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.5,3.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.55,21.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.55,14.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.55,8.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.55,4.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.6,23.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.6,15.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.6,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.6,5.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.65,24.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.65,16.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.65,11.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.65,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.7,25.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.7,18.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.7,12.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.7,8.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.75,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.75,20.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.75,14.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.75,10.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.8,29.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.8,22.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.8,16.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.8,12.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.85,31.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.85,25.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.85,19.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.85,14.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.9,34.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.9,29.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.9,23.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.9,18.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.95,38.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.95,36.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.95,30.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.95,24.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.975,43.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.975,42.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.975,36.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.975,30.0
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.99,48.0
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.99,49.0
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.99,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.99,38.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.01,32.99
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.01,20.98
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.01,12.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.01,5.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.025,42.475
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.025,24.475
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.025,17.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.025,11.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.05,47.95
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.05,29.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.05,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.05,14.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.1,52.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.1,42.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.1,29.900000000000006
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.1,23.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.15,57.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.15,46.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.15,37.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.15,30.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.2,60.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.2,50.80000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.2,44.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.2,36.80000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.25,62.75
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.25,55.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.25,51.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.25,43.75
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.3,64.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.3,60.69999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.3,55.69999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.3,48.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.35,68.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.35,63.64999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.35,60.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.35,54.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.4,70.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.4,68.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.4,65.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.4,60.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.45,72.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.45,73.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.45,72.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.45,69.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.5,75.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.5,75.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.5,76.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.5,75.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.55,78.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.55,79.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.55,81.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.55,84.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.6,80.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.6,83.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.6,86.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.6,90.39999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.65,83.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.65,87.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.65,92.35000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.65,101.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.7,86.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.7,92.29999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.7,99.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.7,109.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.75,89.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.75,98.25
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.75,107.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.75,119.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.8,92.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.8,105.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.8,115.0
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.8,131.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.85,96.14999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.85,111.14999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.85,126.14999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.85,140.14999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.9,100.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.9,123.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.9,141.30000000000007
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.9,165.0
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.95,108.04999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.95,134.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.95,167.0999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.95,196.0999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.975,117.0
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.975,148.0
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.975,180.52499999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.975,226.52499999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.99,125.01999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.99,162.01999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.99,199.23999999999978
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.99,274.03
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.01,5793.959999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.01,3017.94
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.01,1580.99
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.01,823.95
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.025,6225.375
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.025,3442.45
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.025,1943.0
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.025,1086.45
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.05,6620.95
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.05,3893.7
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.05,2313.9
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.05,1372.8500000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.1,7114.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.1,4483.9
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.1,2838.8
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.1,1796.8000000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.15,7472.85
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.15,4924.7
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.15,3253.7
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.15,2145.85
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.2,7769.8
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.2,5307.400000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.2,3631.0
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.2,2469.8
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.25,8033.25
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.25,5663.75
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.25,3984.75
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.25,2790.5
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.3,8278.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.3,6009.4
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.3,4333.4
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.3,3113.0
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.35,8518.65
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.35,6338.65
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.35,4675.65
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.35,3434.6499999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.4,8746.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.4,6669.6
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.4,5035.6
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.4,3770.0
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.45,8972.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.45,7001.55
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.45,5403.55
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.45,4130.55
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.5,9203.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.5,7347.5
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.5,5782.0
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.5,4506.5
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.55,9441.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.55,7703.9000000000015
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.55,6188.450000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.55,4915.450000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.6,9688.4
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.6,8083.0
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.6,6625.0
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.6,5360.4
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.65,9949.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.65,8497.35
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.65,7097.700000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.65,5851.100000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.7,10228.3
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.7,8953.3
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.7,7644.0
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.7,6423.299999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.75,10531.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.75,9461.75
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.75,8262.5
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.75,7071.5
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.8,10881.0
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.8,10049.2
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.8,8987.400000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.8,7854.000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.85,11294.899999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.85,10768.749999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.85,9914.449999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.85,8850.449999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.9,11834.2
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.9,11737.5
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.9,11165.2
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.9,10260.400000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.95,12651.099999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.95,13254.149999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.95,13197.199999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.95,12587.449999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.975,13359.55
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.975,14598.675
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.975,15059.074999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.975,14748.624999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.99,14198.130000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.99,16188.300000000007
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.99,17214.47
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.99,17322.47000000001
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,large_decrease,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,large_decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,large_decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_decrease,0.0
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,decrease,0.04112244897959184
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,decrease,0.0017346938775510204
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,stable,0.9090816326530612
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,stable,0.955204081632653
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,stable,0.9354081632653061
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,stable,0.9075510204081633
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,increase,0.04979591836734694
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,increase,0.03989795918367347
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,increase,0.05540816326530612
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,increase,0.06826530612244898
2024-02-17,wk flu hosp rate change,0,2024-02-17,01,pmf,large_increase,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,large_increase,0.003163265306122449
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,large_increase,0.009183673469387756
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_increase,0.024183673469387754
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,large_decrease,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,large_decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,large_decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_decrease,0.0
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,stable,0.8918367346938776
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,stable,0.8689795918367347
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,stable,0.8718367346938776
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,stable,0.8497959183673469
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,increase,0.09724489795918367
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,increase,0.10102040816326531
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,increase,0.09489795918367347
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,increase,0.09989795918367347
2024-02-17,wk flu hosp rate change,0,2024-02-17,02,pmf,large_increase,0.010918367346938776
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,large_increase,0.03
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,large_increase,0.03326530612244898
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_increase,0.05030612244897959
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,large_decrease,0.9396938775510204
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,large_decrease,0.816734693877551
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_decrease,0.6228571428571429
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_decrease,0.7217346938775511
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,decrease,0.06030612244897959
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,decrease,0.1593877551020408
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,decrease,0.3313265306122449
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,decrease,0.23265306122448978
2024-02-17,wk flu hosp rate change,0,2024-02-17,04,pmf,stable,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,stable,0.02387755102040816
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,stable,0.04510204081632653
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,stable,0.04357142857142857
