reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.7,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.7,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.75,79.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.75,65.0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.75,53.0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.75,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.8,85.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.8,76.0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.8,67.0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.8,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,92.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.85,90.0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.85,86.0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.85,80.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,102.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.9,112.0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.9,118.0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.9,123.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.95,119.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.95,149.0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.95,176.0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.95,212.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.975,133.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.975,185.0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.975,251.0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.975,325.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.99,148.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.99,230.0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.99,343.0
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.99,464.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.25,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.3,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.35,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.35,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.35,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.4,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.4,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.45,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.45,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.45,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.5,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.5,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.5,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.55,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.55,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.55,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.55,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.6,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.6,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.6,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.6,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.65,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.65,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.65,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.65,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.7,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.7,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.7,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.7,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.75,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.75,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.75,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.75,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.8,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.8,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.8,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.8,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.85,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.85,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.85,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.85,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.9,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.9,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.9,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.9,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.95,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.95,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.95,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.95,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.975,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.975,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.975,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.975,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.99,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.99,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.99,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.99,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.01,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.025,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.05,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.1,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.1,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.15,56.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.15,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.2,62.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.2,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.25,69.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.25,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.3,73.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.3,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.3,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.35,80.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.35,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.4,85.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.4,41.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.4,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.45,91.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.45,46.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.45,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.45,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.5,98.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.5,54.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.5,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.5,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.55,104.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.55,60.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.55,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.55,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.6,111.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.6,70.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.6,42.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.6,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.65,119.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.65,80.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.65,54.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.65,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.7,127.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.7,94.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.7,67.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.7,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.75,137.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.75,109.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.75,87.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.75,65.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.8,150.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.8,131.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.8,111.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.8,93.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.85,163.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.85,155.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.85,147.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.85,137.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.9,183.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.9,196.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.9,207.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.9,212.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.95,216.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.95,278.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.95,340.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.95,407.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.975,248.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.975,354.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.975,493.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.975,642.0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.99,281.0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.99,454.0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.99,699.0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.99,973.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.05,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.3,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.35,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.35,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.4,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.4,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.45,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.45,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.45,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.5,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.5,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.5,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.5,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.55,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.55,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.55,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.55,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.6,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.6,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.65,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.65,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.65,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.65,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.7,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.7,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.7,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.7,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.75,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.75,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.75,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.75,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.8,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.8,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.8,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.8,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.85,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.85,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.85,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.85,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.9,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.9,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.9,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.9,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.95,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.95,35.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.95,42.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.95,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.975,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.975,47.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.975,63.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.975,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.99,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.99,62.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.99,87.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.99,102.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.01,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.025,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.05,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.1,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.15,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.2,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.2,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.2,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.25,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.25,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.3,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.3,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.3,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.3,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.35,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.35,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.35,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.35,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.4,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.4,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.4,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.4,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.45,35.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.45,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.45,12.0
