reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.99,80.0
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.99,136.0
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.99,207.0
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.99,301.0
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.99,438.0100000000002
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.01,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.01,1.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.025,9.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.025,4.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.025,1.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.05,11.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.05,7.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.05,4.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.05,1.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.1,14.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.1,11.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.1,9.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.1,8.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.1,7.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.15,16.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.15,15.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.15,14.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.15,13.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.15,14.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.2,18.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.2,18.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.2,18.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.2,19.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.2,21.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.25,19.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.25,20.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.25,22.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.25,24.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.25,27.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.3,21.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.3,23.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.3,26.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.3,29.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.3,35.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.35,23.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.35,26.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.35,30.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.35,35.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.35,42.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.4,24.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.4,28.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.4,34.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.4,40.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.4,49.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.45,25.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.45,31.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.45,38.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.45,46.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.45,57.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.5,27.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.5,34.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.5,42.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.5,52.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.5,65.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.55,28.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.55,37.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.55,46.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.55,59.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.55,75.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.6,30.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.6,40.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.6,51.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.6,66.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.6,85.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.65,31.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.65,43.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.65,57.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.65,75.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.65,96.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.7,33.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.7,46.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.7,62.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.7,83.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.7,109.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.75,35.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.75,50.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.75,69.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.75,93.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.75,124.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.8,38.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.8,55.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.8,77.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.8,105.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.8,142.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.85,40.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.85,61.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.85,87.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.85,121.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.85,164.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.9,44.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.9,69.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.9,100.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.9,141.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.9,196.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.95,49.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.95,81.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.95,123.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.95,178.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.95,252.04999999999927
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.975,55.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.975,94.0
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.975,146.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.975,215.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.975,306.02499999999964
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.99,61.0
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.99,109.01000000000022
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.99,173.0
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.99,257.0
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.99,360.0100000000002
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.2,1.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.25,1.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.3,2.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.35,2.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.4,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.45,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.45,1.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.5,4.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.5,2.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.55,4.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.55,3.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.6,5.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.6,4.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.6,2.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.6,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.6,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.65,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.65,5.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.65,4.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.65,1.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.65,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.7,7.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.7,6.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.7,6.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.7,4.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.7,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.75,7.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.75,8.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.75,8.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.75,6.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.75,4.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.8,8.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.8,9.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.8,10.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.8,9.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.8,8.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.85,9.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.85,12.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.85,13.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.85,13.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.85,12.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.9,11.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.9,15.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.9,17.0
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.9,18.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.9,21.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.95,14.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.95,20.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.95,22.049999999999955
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.95,27.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.95,33.049999999999955
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.975,16.524999999999977
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.975,23.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.975,32.52499999999998
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.975,39.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.975,50.624999999999886
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.99,20.0
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.99,32.00999999999999
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.99,53.01999999999998
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.99,56.09999999999991
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.99,71.06999999999994
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.01,1.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.025,2.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.05,4.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.1,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.1,2.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.15,7.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.15,4.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.15,1.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.2,9.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.2,6.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.2,4.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.2,1.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.25,10.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.25,8.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.25,6.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.25,4.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.25,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.3,11.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.3,9.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.3,8.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.3,7.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.3,5.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.35,12.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.35,11.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.35,10.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.35,9.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.35,9.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.4,13.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.4,12.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.4,12.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.4,13.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.4,12.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.45,14.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.45,14.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.45,15.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.45,16.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.45,16.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.5,15.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.5,16.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.5,17.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.5,19.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.5,21.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.55,16.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.55,18.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.55,20.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.55,23.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.55,26.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.6,17.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.6,20.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.6,23.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.6,27.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.6,31.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.65,18.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.65,22.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.65,27.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.65,32.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.65,38.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.7,20.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.7,25.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.7,31.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.7,37.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.7,45.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.75,21.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.75,28.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.75,35.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.75,44.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.75,53.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.8,23.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.8,31.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.8,41.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.8,51.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.8,64.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.85,25.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.85,35.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.85,47.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.85,61.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.85,77.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.9,27.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.9,41.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.9,56.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.9,74.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.9,96.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.95,31.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.95,49.04999999999927
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.95,70.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.95,96.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.95,126.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,39,quantile,0.975,35.0
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.975,57.0
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.975,85.0
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.975,117.0
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.975,157.0
