reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.99,505.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,1111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.99,2203.0
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.99,3506.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.01,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.01,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.01,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.025,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.05,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.05,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.1,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,100.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.1,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.1,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.15,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.15,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.15,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,124.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,125.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.2,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.2,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,136.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.25,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.25,144.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,148.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.3,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.3,166.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.35,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,159.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.35,175.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.35,190.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.4,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,170.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.4,196.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.4,220.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.45,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,181.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.45,217.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.45,251.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.5,153.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,194.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.5,238.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.5,281.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.55,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,207.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.55,262.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.55,317.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.6,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,221.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.6,288.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.6,359.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.65,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,235.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.65,317.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.65,405.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.7,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,252.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.7,346.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.7,458.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.75,182.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,271.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.75,391.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.75,526.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.8,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,295.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.8,439.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.8,609.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.85,198.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,323.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.85,497.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.85,714.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.9,210.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,362.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.9,593.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.9,881.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.95,228.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,426.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.95,738.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.95,1146.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.975,243.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,484.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.975,892.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.975,1429.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.99,260.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,547.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.99,1058.0
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.99,1719.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.9,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.95,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.95,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.95,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.975,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.975,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.99,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.99,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.99,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.99,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.01,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.01,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.025,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.05,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.05,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.1,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.1,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.15,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.15,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.15,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.15,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.2,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,74.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.2,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.2,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.25,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.25,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.25,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.3,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,92.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.3,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.3,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.35,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.35,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.35,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.35,133.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.4,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.4,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.4,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.4,158.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.45,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,121.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.45,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.45,185.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.5,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.5,131.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.5,171.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.5,214.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.55,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,142.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.55,193.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.55,251.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.6,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,153.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.6,218.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.6,292.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.65,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.65,166.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.65,246.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.65,340.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.7,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.7,183.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.7,280.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.7,398.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.75,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.75,200.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.75,319.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.75,467.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.8,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.8,223.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.8,370.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.8,558.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.85,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,251.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.85,437.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.85,677.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.9,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.9,288.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.9,535.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.9,851.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.95,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,358.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.95,714.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.95,1172.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.975,174.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.975,421.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.975,893.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.975,1477.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.99,190.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.99,490.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.99,1084.0
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.99,1780.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.6,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.6,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.65,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.65,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.7,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.7,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.7,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.75,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.75,91.0
