reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.2,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.2,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.25,50.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.25,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.3,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.3,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.3,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.35,56.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.35,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.35,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.4,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.4,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.4,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.45,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.45,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.45,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.5,65.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.5,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.5,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.5,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.55,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.55,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.55,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.55,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.6,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.6,45.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.6,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.6,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.65,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.65,50.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.65,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.65,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.7,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.7,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.7,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.7,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.75,83.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.75,64.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.75,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.75,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.8,89.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.8,72.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.8,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.8,44.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.85,95.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.85,83.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.85,71.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.85,57.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.9,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.9,100.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.9,92.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.9,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.95,119.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.95,126.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.95,131.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.95,131.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.975,130.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.975,153.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.975,170.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.975,182.0
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.99,144.0
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.99,178.0
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.99,214.0
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.99,247.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.01,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.025,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.05,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.1,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.1,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.15,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.2,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.25,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.25,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.3,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.3,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.35,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.35,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.35,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.4,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.4,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.45,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.45,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.45,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.5,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.5,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.5,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.55,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.55,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.55,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.6,51.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.6,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.6,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.6,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.65,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.65,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.65,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.65,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.7,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.7,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.7,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.7,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.75,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.75,45.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.75,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.75,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.8,65.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.8,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.8,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.8,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.85,70.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.85,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.85,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.85,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.9,78.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.9,76.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.9,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.9,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.95,89.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.95,99.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.95,109.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.95,121.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.975,99.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.975,124.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.975,150.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.975,180.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.99,112.0
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.99,155.0
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.99,199.0
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.99,259.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.15,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.3,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.35,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.35,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.35,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.4,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.4,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.45,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.45,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.45,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.5,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.5,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.55,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.55,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.55,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.55,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.6,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.6,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.6,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.65,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.65,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.65,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.65,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.7,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.7,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.7,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.75,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.75,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.75,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.75,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.8,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.8,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.8,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.8,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.85,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.85,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.85,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.9,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.9,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.9,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.9,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.95,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.95,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.95,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.95,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.975,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.975,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.975,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.975,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.99,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.99,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.99,54.0
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.99,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.01,91.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.01,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.01,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.025,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.025,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.025,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.05,106.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.05,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.05,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.05,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.1,115.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.1,69.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.1,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.1,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.15,123.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.15,78.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.15,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.15,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.2,129.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.2,88.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.2,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.2,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.25,135.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.25,96.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.25,65.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.25,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.3,141.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.3,104.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.3,74.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.3,50.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.35,145.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.35,112.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.35,82.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.35,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.4,150.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.4,120.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.4,91.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.4,65.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.45,155.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.45,128.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.45,100.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.45,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.5,161.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.5,136.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.5,109.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.5,82.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.55,166.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.55,145.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.55,119.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.55,92.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.6,171.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.6,155.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.6,130.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.6,103.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.65,177.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.65,165.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.65,143.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.65,116.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.7,183.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.7,177.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.7,157.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.7,131.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.75,190.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.75,191.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.75,175.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.75,148.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.8,198.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.8,207.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.8,195.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.8,169.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.85,208.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.85,227.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.85,222.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.85,195.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.9,221.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.9,253.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.9,260.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.9,235.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.95,238.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.95,296.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.95,318.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.95,296.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.975,256.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.975,337.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.975,372.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.975,350.0
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.99,276.0
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.99,382.0
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.99,435.0
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.99,412.0
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.01,2483.0
