reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,decrease,0.004489795918367347
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,stable,0.7090816326530612
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.8469387755102041
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,stable,0.8671428571428571
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,stable,0.8581632653061224
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,increase,0.2779591836734694
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.14142857142857143
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,increase,0.1213265306122449
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,increase,0.1246938775510204
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_increase,0.001836734693877551
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.010612244897959184
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_increase,0.010816326530612244
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_increase,0.012653061224489797
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,decrease,0.0011224489795918367
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,stable,0.8876530612244898
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.8760204081632653
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,stable,0.8239795918367347
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,stable,0.7475510204081632
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,increase,0.11122448979591837
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.12183673469387755
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,increase,0.16846938775510203
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,increase,0.2276530612244898
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_increase,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0.002142857142857143
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_increase,0.007551020408163266
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_increase,0.024795918367346938
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,decrease,0.017040816326530612
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,decrease,0.00510204081632653
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,decrease,0.002857142857142857
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,decrease,0.007959183673469388
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,stable,0.35989795918367345
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,stable,0.46846938775510205
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,stable,0.5159183673469387
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,stable,0.5421428571428571
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,increase,0.5048979591836734
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,increase,0.32020408163265307
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,increase,0.295
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,increase,0.2913265306122449
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_increase,0.11816326530612245
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_increase,0.20622448979591837
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_increase,0.18622448979591838
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_increase,0.15857142857142856
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,stable,0.9264285714285714
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.9454081632653061
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,stable,0.9175510204081633
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,stable,0.8520408163265306
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,increase,0.07346938775510205
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.052653061224489796
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,increase,0.07714285714285714
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,increase,0.12653061224489795
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_increase,0.00010204081632653062
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,0.0019387755102040817
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_increase,0.005306122448979592
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_increase,0.02142857142857143
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,stable,0.1626530612244898
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.2366326530612245
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,stable,0.23051020408163264
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,stable,0.21051020408163265
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,increase,0.7277551020408163
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.45693877551020406
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,increase,0.4135714285714286
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,increase,0.3678571428571429
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_increase,0.10959183673469387
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.30642857142857144
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_increase,0.35591836734693877
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,large_increase,0.4216326530612245
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,stable,0.24459183673469387
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,stable,0.2860204081632653
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,stable,0.22173469387755101
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,stable,0.15112244897959184
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,increase,0.6396938775510204
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,increase,0.3660204081632653
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,increase,0.3013265306122449
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,increase,0.2283673469387755
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_increase,0.11571428571428571
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_increase,0.3479591836734694
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_increase,0.4769387755102041
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,large_increase,0.6205102040816326
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,stable,0.027959183673469386
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,stable,0.12387755102040816
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,stable,0.11387755102040817
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,stable,0.08214285714285714
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,increase,0.9464285714285714
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,increase,0.6498979591836734
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,increase,0.5496938775510204
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,increase,0.43081632653061225
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_increase,0.025612244897959182
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_increase,0.22622448979591836
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_increase,0.3364285714285714
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,large_increase,0.4870408163265306
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,stable,0.002653061224489796
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,stable,0.007244897959183674
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,stable,0.017448979591836736
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,stable,0.04163265306122449
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,increase,0.09193877551020409
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,increase,0.06
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,increase,0.09142857142857143
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,increase,0.16612244897959183
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_increase,0.9054081632653062
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_increase,0.9327551020408164
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_increase,0.8911224489795918
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,large_increase,0.7922448979591836
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,stable,0.1296938775510204
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,stable,0.3883673469387755
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,stable,0.49673469387755104
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,stable,0.6106122448979592
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,increase,0.87
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,increase,0.5883673469387755
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,increase,0.48367346938775513
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,increase,0.37948979591836735
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_increase,0.0003061224489795918
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_increase,0.02326530612244898
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_increase,0.019591836734693877
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,large_increase,0.00989795918367347
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,stable,0.3783673469387755
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,stable,0.6209183673469387
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,stable,0.7210204081632653
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,stable,0.8133673469387755
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,increase,0.6208163265306123
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,increase,0.36448979591836733
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,increase,0.2703061224489796
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,increase,0.18387755102040818
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_increase,0.0008163265306122449
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_increase,0.014591836734693877
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_increase,0.008673469387755102
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,large_increase,0.0027551020408163266
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,decrease,0.20357142857142857
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,stable,0.7745918367346939
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,stable,0.9775510204081632
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,stable,0.9840816326530613
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,stable,0.9836734693877551
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,increase,0.02173469387755102
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,increase,0.020102040816326532
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,increase,0.014591836734693877
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,increase,0.015510204081632653
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_increase,0.00010204081632653062
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_increase,0.002346938775510204
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_increase,0.001326530612244898
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,large_increase,0.0008163265306122449
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,stable,0.6720408163265306
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,stable,0.7894897959183673
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,stable,0.6854081632653061
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,stable,0.5255102040816326
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,increase,0.3279591836734694
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,increase,0.20979591836734693
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,increase,0.3054081632653061
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,increase,0.4101020408163265
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_increase,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_increase,0.0007142857142857143
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_increase,0.009183673469387756
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,large_increase,0.06438775510204081
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,stable,0.7081632653061225
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,stable,0.8510204081632653
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,stable,0.8425510204081633
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,stable,0.7948979591836735
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,increase,0.2914285714285714
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,increase,0.1439795918367347
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,increase,0.15040816326530612
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,increase,0.18571428571428572
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_increase,0.00040816326530612246
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,large_increase,0.0070408163265306125
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,large_increase,0.019387755102040816
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,stable,0.8447959183673469
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,stable,0.8583673469387755
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,stable,0.7454081632653061
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,stable,0.5516326530612244
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,increase,0.15520408163265306
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,increase,0.1383673469387755
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,increase,0.23806122448979591
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,increase,0.36112244897959184
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_increase,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_increase,0.0032653061224489797
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,large_increase,0.01653061224489796
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,large_increase,0.08724489795918368
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,stable,0.5457142857142857
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,stable,0.6924489795918367
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,stable,0.6434693877551021
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,stable,0.5680612244897959
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,increase,0.4542857142857143
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,increase,0.30479591836734693
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,increase,0.3436734693877551
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,increase,0.38948979591836735
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_increase,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_increase,0.0027551020408163266
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,large_increase,0.012857142857142857
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,large_increase,0.04244897959183674
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,stable,0.1419387755102041
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,stable,0.19040816326530613
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,stable,0.1323469387755102
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,stable,0.08428571428571428
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,increase,0.5985714285714285
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,increase,0.28520408163265304
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,increase,0.20469387755102042
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,increase,0.11632653061224489
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,large_increase,0.25948979591836735
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_increase,0.5243877551020408
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,large_increase,0.6629591836734694
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,large_increase,0.7993877551020409
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_decrease,0.0
