reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.4,59.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.45,66.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.45,68.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.45,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.45,65.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.5,67.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.5,72.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.5,73.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.5,71.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.55,69.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.55,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.55,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.55,77.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.6,71.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.6,79.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.6,84.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.6,86.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.65,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.65,83.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.65,91.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.65,94.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.7,75.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.7,88.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.7,98.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.7,103.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.75,77.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.75,93.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.75,106.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.75,113.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.8,79.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.8,99.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.8,116.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.8,127.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.85,82.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.85,106.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.85,128.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.85,143.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.9,86.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.9,116.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.9,146.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.9,166.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.95,91.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.95,131.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.95,174.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.95,206.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.975,96.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.975,144.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.975,197.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.975,240.0
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.99,101.0
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.99,157.0
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.99,224.0
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.99,276.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.01,3013.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.01,2737.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.01,2501.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.01,2259.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.025,3152.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.025,2989.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.025,2824.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.025,2623.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.05,3289.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.05,3263.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.05,3194.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.05,3085.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.1,3474.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.1,3636.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.1,3743.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.1,3767.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.15,3605.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.15,3927.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.15,4191.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.15,4357.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.2,3717.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.2,4182.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.2,4601.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.2,4901.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.25,3816.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.25,4417.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.25,4982.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.25,5430.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.3,3908.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.3,4635.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.3,5344.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.3,5952.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.35,3995.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.35,4846.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.35,5711.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.35,6483.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.4,4083.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.4,5057.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.4,6071.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.4,7018.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.45,4167.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.45,5273.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.45,6466.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.45,7592.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.5,4251.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.5,5491.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.5,6863.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.5,8213.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.55,4337.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.55,5715.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.55,7282.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.55,8874.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.6,4425.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.6,5954.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.6,7738.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.6,9618.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.65,4517.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.65,6220.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.65,8254.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.65,10448.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.7,4615.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.7,6507.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.7,8838.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.7,11396.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.75,4728.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.75,6828.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.75,9499.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.75,12482.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.8,4858.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.8,7210.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.8,10300.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.8,13881.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.85,5010.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.85,7683.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.85,11296.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.85,15608.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.9,5196.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.9,8301.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.9,12667.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.9,18082.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.95,5487.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.95,9300.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.95,15024.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.95,22404.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.975,5734.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.975,10128.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.975,17059.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.975,26330.0
2024-11-30,wk inc flu hosp,0,2024-11-30,US,quantile,0.99,5990.0
2024-11-30,wk inc flu hosp,1,2024-12-07,US,quantile,0.99,11031.0
2024-11-30,wk inc flu hosp,2,2024-12-14,US,quantile,0.99,19283.0
2024-11-30,wk inc flu hosp,3,2024-12-21,US,quantile,0.99,30637.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,decrease,0.9827551020408163
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,decrease,0.25214285714285717
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,decrease,0.06928571428571428
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,decrease,0.014387755102040817
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,stable,0.017244897959183672
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,stable,0.61
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,stable,0.506938775510204
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,stable,0.4330612244897959
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,increase,0.13785714285714284
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,increase,0.41306122448979593
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,increase,0.48642857142857143
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,large_increase,0.010714285714285714
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,large_increase,0.06612244897959184
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,decrease,0.0016326530612244899
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,decrease,0.03397959183673469
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,decrease,0.06806122448979592
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,decrease,0.09489795918367347
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,stable,0.9983673469387755
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,stable,0.9642857142857143
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,stable,0.8401020408163266
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,stable,0.716530612244898
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,increase,0.0017346938775510204
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,increase,0.09153061224489796
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,increase,0.1803061224489796
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,large_increase,0.0003061224489795918
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,large_increase,0.00826530612244898
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_decrease,1.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_decrease,0.36989795918367346
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_decrease,0.11244897959183674
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_decrease,0.060714285714285714
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,decrease,0.433469387755102
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,decrease,0.3743877551020408
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,decrease,0.34244897959183673
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,stable,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,stable,0.09275510204081633
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,stable,0.15836734693877552
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,stable,0.19377551020408162
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,increase,0.0963265306122449
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,increase,0.2446938775510204
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,increase,0.27622448979591835
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_increase,0.007551020408163266
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_increase,0.11010204081632653
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_increase,0.12683673469387755
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,decrease,0.128265306122449
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,decrease,0.00020408163265306123
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,stable,0.871734693877551
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,stable,0.8128571428571428
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,stable,0.5813265306122449
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,stable,0.48244897959183675
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,increase,0.18693877551020407
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,increase,0.3995918367346939
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,increase,0.41408163265306125
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,large_increase,0.019081632653061224
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,large_increase,0.10346938775510205
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,decrease,0.9991836734693877
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,decrease,0.2153061224489796
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,decrease,0.03326530612244898
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,decrease,0.0009183673469387755
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,stable,0.0008163265306122449
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,stable,0.6988775510204082
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,stable,0.598265306122449
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,stable,0.5292857142857142
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,increase,0.08581632653061225
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,increase,0.368469387755102
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,increase,0.46969387755102043
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_increase,0.00010204081632653062
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,decrease,0.8543877551020408
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,decrease,0.11683673469387755
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,decrease,0.009795918367346938
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,stable,0.14561224489795918
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,stable,0.8538775510204082
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,stable,0.811530612244898
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,stable,0.7151020408163266
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,increase,0.029285714285714286
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,increase,0.1786734693877551
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,increase,0.2820408163265306
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_increase,0.002857142857142857
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,stable,1.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,stable,0.9377551020408164
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,stable,0.7057142857142857
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,stable,0.5629591836734694
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,increase,0.06224489795918367
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,increase,0.29428571428571426
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,increase,0.40653061224489795
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_increase,0.030510204081632655
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,decrease,0.00010204081632653062
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,decrease,0.00010204081632653062
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,decrease,0.0006122448979591836
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,decrease,0.002857142857142857
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,stable,0.9998979591836735
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,stable,0.6351020408163265
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,stable,0.3420408163265306
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,stable,0.2559183673469388
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,increase,0.34561224489795916
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,increase,0.5353061224489796
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,increase,0.6172448979591837
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_increase,0.019183673469387756
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_increase,0.12204081632653062
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_increase,0.1239795918367347
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,stable,1.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,stable,0.7916326530612245
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,stable,0.4713265306122449
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,stable,0.33214285714285713
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,increase,0.1796938775510204
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,increase,0.37051020408163265
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,increase,0.44224489795918365
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_increase,0.028673469387755102
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_increase,0.15816326530612246
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_increase,0.2256122448979592
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_decrease,0.13275510204081634
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_decrease,0.0
