reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,decrease,0.27
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,decrease,0.2386734693877551
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,decrease,0.19857142857142857
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,decrease,0.17030612244897958
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,stable,0.09
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,stable,0.060816326530612246
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,stable,0.042653061224489794
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,stable,0.036326530612244896
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,increase,0.12979591836734694
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,increase,0.08387755102040817
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,increase,0.05714285714285714
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,increase,0.032755102040816324
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_increase,0.06673469387755102
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_increase,0.04306122448979592
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_increase,0.023775510204081633
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_increase,0.007142857142857143
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_decrease,0.17642857142857143
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_decrease,0.30387755102040814
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_decrease,0.42020408163265305
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_decrease,0.5215306122448979
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,decrease,0.12908163265306122
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,decrease,0.22102040816326532
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,decrease,0.273265306122449
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,decrease,0.3210204081632653
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,stable,0.34
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,stable,0.17530612244897958
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,stable,0.1116326530612245
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,stable,0.06806122448979592
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,increase,0.11591836734693878
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,increase,0.13591836734693877
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,increase,0.1096938775510204
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,increase,0.0746938775510204
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_increase,0.23857142857142857
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_increase,0.16387755102040816
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_increase,0.08520408163265306
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_increase,0.014693877551020407
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_decrease,0.7873469387755102
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_decrease,0.8588775510204082
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_decrease,0.9020408163265307
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_decrease,0.9375510204081633
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,decrease,0.01846938775510204
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,decrease,0.030816326530612243
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,decrease,0.029489795918367347
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,decrease,0.023571428571428573
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,stable,0.11091836734693877
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,stable,0.041020408163265305
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,stable,0.022346938775510205
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,stable,0.01183673469387755
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,increase,0.008979591836734694
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,increase,0.015714285714285715
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,increase,0.012653061224489797
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,increase,0.012857142857142857
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_increase,0.07428571428571429
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_increase,0.05357142857142857
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_increase,0.03346938775510204
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_increase,0.014183673469387755
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_decrease,0.3186734693877551
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_decrease,0.46285714285714286
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_decrease,0.5984693877551021
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_decrease,0.6983673469387756
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,decrease,0.4343877551020408
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,decrease,0.3768367346938776
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,decrease,0.30744897959183676
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,decrease,0.25214285714285717
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,stable,0.12346938775510204
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,stable,0.07918367346938776
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,stable,0.052959183673469384
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,stable,0.035408163265306124
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,increase,0.11459183673469388
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,increase,0.07551020408163266
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,increase,0.03979591836734694
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,increase,0.014081632653061225
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_increase,0.008877551020408164
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_increase,0.005612244897959183
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_increase,0.001326530612244898
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_decrease,0.35153061224489796
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_decrease,0.44571428571428573
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_decrease,0.5268367346938776
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_decrease,0.578469387755102
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,decrease,0.3364285714285714
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,decrease,0.31285714285714283
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,decrease,0.28785714285714287
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,decrease,0.2780612244897959
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,stable,0.10448979591836735
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,stable,0.07816326530612244
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,stable,0.0623469387755102
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,stable,0.06408163265306123
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,increase,0.15142857142857144
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,increase,0.1136734693877551
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,increase,0.08602040816326531
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,increase,0.059081632653061225
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_increase,0.05612244897959184
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_increase,0.049591836734693875
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_increase,0.03693877551020408
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_increase,0.020306122448979592
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,decrease,0.17744897959183673
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,decrease,0.4301020408163265
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,decrease,0.5651020408163265
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,decrease,0.6106122448979592
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,stable,0.7240816326530612
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,stable,0.3852040816326531
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,stable,0.25142857142857145
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,stable,0.25857142857142856
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,increase,0.09744897959183674
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,increase,0.18122448979591838
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,increase,0.17785714285714285
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,increase,0.12806122448979593
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_increase,0.0010204081632653062
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_increase,0.0034693877551020408
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_increase,0.005612244897959183
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_increase,0.0027551020408163266
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_decrease,0.08693877551020408
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_decrease,0.09816326530612245
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_decrease,0.09836734693877551
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_decrease,0.057755102040816325
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,decrease,0.3143877551020408
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,decrease,0.4340816326530612
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,decrease,0.4933673469387755
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,decrease,0.5844897959183674
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,stable,0.2938775510204082
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,stable,0.14183673469387756
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,stable,0.1376530612244898
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,stable,0.15214285714285714
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,increase,0.20561224489795918
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,increase,0.21816326530612246
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,increase,0.17469387755102042
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,increase,0.14244897959183672
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_increase,0.09918367346938775
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_increase,0.10775510204081633
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_increase,0.09591836734693877
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_increase,0.06316326530612244
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_decrease,0.41408163265306125
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_decrease,0.5464285714285714
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_decrease,0.6596938775510204
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_decrease,0.7513265306122449
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,decrease,0.22183673469387755
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,decrease,0.19428571428571428
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,decrease,0.17275510204081632
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,decrease,0.14724489795918366
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,stable,0.08418367346938775
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,stable,0.06275510204081633
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,stable,0.045714285714285714
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,stable,0.03785714285714286
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,increase,0.14653061224489797
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,increase,0.10469387755102041
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,increase,0.06642857142857143
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,increase,0.04346938775510204
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_increase,0.1333673469387755
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_increase,0.09183673469387756
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_increase,0.05540816326530612
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_increase,0.020102040816326532
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_decrease,0.14214285714285715
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_decrease,0.2886734693877551
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_decrease,0.4319387755102041
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_decrease,0.573469387755102
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,decrease,0.18908163265306122
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,decrease,0.2153061224489796
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,decrease,0.2213265306122449
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,decrease,0.20418367346938776
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,stable,0.09418367346938776
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,stable,0.08469387755102041
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,stable,0.07295918367346939
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,stable,0.07061224489795918
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,increase,0.21602040816326532
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,increase,0.17377551020408163
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,increase,0.12836734693877552
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,increase,0.08591836734693878
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_increase,0.3585714285714286
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_increase,0.23755102040816325
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_increase,0.14540816326530612
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_increase,0.06581632653061224
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_decrease,0.2760204081632653
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_decrease,0.4304081632653061
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_decrease,0.5680612244897959
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_decrease,0.6977551020408164
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,decrease,0.2303061224489796
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,decrease,0.22979591836734695
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,decrease,0.21459183673469387
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,decrease,0.18816326530612246
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,stable,0.09244897959183673
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,stable,0.06877551020408164
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,stable,0.059489795918367346
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,stable,0.049183673469387755
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,increase,0.19142857142857142
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,increase,0.13693877551020409
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,increase,0.08918367346938776
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,increase,0.05020408163265306
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_increase,0.20979591836734693
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_increase,0.13408163265306122
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_increase,0.0686734693877551
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_increase,0.014693877551020407
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_decrease,0.2646938775510204
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_decrease,0.4237755102040816
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_decrease,0.5423469387755102
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_decrease,0.6305102040816326
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,decrease,0.30051020408163265
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,decrease,0.29183673469387755
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,decrease,0.26387755102040816
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,decrease,0.2410204081632653
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,stable,0.12897959183673469
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,stable,0.08346938775510204
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,stable,0.0673469387755102
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,stable,0.05591836734693877
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,increase,0.19795918367346937
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,increase,0.13346938775510203
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,increase,0.08438775510204082
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,increase,0.055714285714285716
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_increase,0.10785714285714286
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_increase,0.06744897959183674
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_increase,0.04204081632653061
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_increase,0.01683673469387755
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_decrease,0.04
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_decrease,0.1210204081632653
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_decrease,0.2304081632653061
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_decrease,0.36183673469387756
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,decrease,0.08724489795918368
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,decrease,0.15224489795918367
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,decrease,0.1939795918367347
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,decrease,0.2276530612244898
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,stable,0.05857142857142857
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,stable,0.06989795918367347
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,stable,0.07928571428571428
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,stable,0.09612244897959184
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,increase,0.17857142857142858
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,increase,0.18357142857142858
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,increase,0.17051020408163264
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,increase,0.14448979591836736
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_increase,0.6356122448979592
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_increase,0.473265306122449
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_increase,0.32581632653061227
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_increase,0.16989795918367348
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_decrease,0.33714285714285713
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_decrease,0.4269387755102041
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_decrease,0.5029591836734694
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_decrease,0.5432653061224489
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,decrease,0.4193877551020408
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,decrease,0.3820408163265306
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,decrease,0.3448979591836735
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,decrease,0.3377551020408163
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,stable,0.11520408163265305
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,stable,0.08418367346938775
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,stable,0.07061224489795918
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,stable,0.06285714285714286
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,increase,0.11459183673469388
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,increase,0.09224489795918367
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,increase,0.06918367346938775
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,increase,0.04989795918367347
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_increase,0.013673469387755101
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_increase,0.014591836734693877
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_increase,0.012346938775510205
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_increase,0.006224489795918367
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_decrease,0.08336734693877551
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_decrease,0.16908163265306123
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,large_decrease,0.2556122448979592
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,large_decrease,0.3324489795918367
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,decrease,0.13581632653061224
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,decrease,0.24459183673469387
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,decrease,0.29836734693877554
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,decrease,0.3348979591836735
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,stable,0.2736734693877551
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,stable,0.1442857142857143
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,stable,0.1
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,stable,0.11010204081632653
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,increase,0.18857142857142858
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,increase,0.19857142857142857
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,increase,0.18244897959183673
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,increase,0.1380612244897959
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_increase,0.31857142857142856
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_increase,0.24346938775510205
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,large_increase,0.16357142857142856
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,large_increase,0.08448979591836735
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,large_decrease,0.3842857142857143
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,large_decrease,0.5437755102040817
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,large_decrease,0.6495918367346939
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,large_decrease,0.7192857142857143
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,decrease,0.3353061224489796
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,decrease,0.27969387755102043
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,decrease,0.23091836734693877
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,decrease,0.1976530612244898
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,stable,0.10448979591836735
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,stable,0.06673469387755102
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,stable,0.04857142857142857
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,stable,0.04163265306122449
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,increase,0.1360204081632653
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,increase,0.08520408163265306
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,increase,0.05744897959183674
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,increase,0.036224489795918365
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,large_increase,0.03989795918367347
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,large_increase,0.024591836734693878
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,large_increase,0.013469387755102041
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,large_increase,0.005204081632653061
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_decrease,0.6110204081632653
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_decrease,0.7289795918367347
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,large_decrease,0.7962244897959184
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,large_decrease,0.845204081632653
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,decrease,0.15663265306122448
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,decrease,0.11714285714285715
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,decrease,0.0953061224489796
