reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,72,quantile,0.99,107.0
2024-03-23,wk inc flu hosp,1,2024-03-30,72,quantile,0.99,133.01999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,72,quantile,0.99,155.1099999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.99,182.03999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.01,3331.97
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.01,1502.93
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.01,668.97
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.01,286.99
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.025,3628.95
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.025,1769.95
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.025,870.475
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.025,412.975
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.05,3893.95
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.05,2035.95
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.05,1080.95
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.05,562.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.1,4226.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.1,2396.8
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.1,1378.9
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.1,786.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.15,4470.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.15,2666.0
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.15,1621.0
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.15,980.8499999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.2,4663.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.2,2896.8
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.2,1825.8000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.2,1157.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.25,4834.5
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.25,3105.75
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.25,2027.75
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.25,1332.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.3,4996.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.3,3306.7
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.3,2221.0
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.3,1506.7
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.35,5147.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.35,3498.6499999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.35,2414.65
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.35,1678.65
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.4,5300.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.4,3694.0
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.4,2609.0
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.4,1866.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.45,5448.55
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.45,3893.55
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.45,2816.0
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.45,2057.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.5,5591.5
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.5,4095.0
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.5,3025.0
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.5,2259.5
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.55,5744.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.55,4302.45
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.55,3251.9000000000005
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.55,2484.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.6,5901.4
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.6,4522.0
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.6,3490.0
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.6,2726.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.65,6062.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.65,4760.0
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.65,3762.7000000000003
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.65,3001.0
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.7,6241.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.7,5027.299999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.7,4062.5999999999995
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.7,3318.6000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.75,6441.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.75,5322.25
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.75,4412.25
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.75,3684.5
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.8,6666.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.8,5674.400000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.8,4824.2
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.8,4152.600000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.85,6932.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.85,6099.15
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.85,5349.749999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.85,4738.449999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.9,7283.200000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.9,6669.1
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.9,6085.500000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.9,5562.200000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.95,7816.0
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.95,7572.149999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.95,7280.349999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.95,6949.449999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.975,8288.574999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.975,8396.224999999997
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.975,8393.249999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.975,8290.199999999997
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.99,8850.070000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.99,9378.140000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.99,9767.330000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.99,9907.220000000001
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,decrease,0.10163265306122449
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,stable,0.8978571428571429
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,stable,0.9997959183673469
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.9992857142857143
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,increase,0.0005102040816326531
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,increase,0.00020408163265306123
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,0.0007142857142857143
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,stable,0.914
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,stable,0.914
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,stable,0.926
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.904
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,increase,0.08
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,increase,0.072
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,increase,0.054
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,0.068
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_increase,0.006
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_increase,0.014
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,large_increase,0.02
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,0.028
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,decrease,0.13642857142857143
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,stable,0.7888775510204081
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,stable,0.8859183673469387
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,stable,0.8509183673469388
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.8197959183673469
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,increase,0.07428571428571429
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,increase,0.07530612244897959
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,increase,0.07438775510204082
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.07285714285714286
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_increase,0.00040816326530612246
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_increase,0.03877551020408163
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_increase,0.0746938775510204
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,0.1073469387755102
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_decrease,0.9607142857142857
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_decrease,0.9617346938775511
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_decrease,0.9680612244897959
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.9945918367346939
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,decrease,0.03918367346938775
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,decrease,0.037551020408163265
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,decrease,0.03173469387755102
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.005306122448979592
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,stable,0.00010204081632653062
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,stable,0.0007142857142857143
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,stable,0.00020408163265306123
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.00010204081632653062
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,decrease,0.00040816326530612246
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,stable,0.9805102040816327
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,stable,0.9861224489795918
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,stable,0.9754081632653061
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.9447959183673469
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,increase,0.019081632653061224
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,increase,0.013775510204081633
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,increase,0.024285714285714285
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,0.049591836734693875
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_increase,0.00010204081632653062
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,large_increase,0.0003061224489795918
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,0.005612244897959183
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_decrease,0.23775510204081632
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_decrease,0.15040816326530612
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,decrease,0.7596938775510204
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,decrease,0.8228571428571428
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,decrease,0.9701020408163266
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,0.9888775510204082
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,stable,0.002551020408163265
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,stable,0.026734693877551022
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,stable,0.02989795918367347
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.011122448979591837
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,decrease,0.6562244897959184
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,decrease,0.4276530612244898
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,decrease,0.3639795918367347
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,0.5291836734693878
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,stable,0.3363265306122449
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,stable,0.5691836734693878
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,stable,0.6340816326530613
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.46969387755102043
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,increase,0.007448979591836735
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,increase,0.0029591836734693877
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,increase,0.0019387755102040817
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.0011224489795918367
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.00020408163265306123
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_decrease,0.8807142857142857
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_decrease,0.8429591836734693
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,large_decrease,0.7757142857142857
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,0.8796938775510204
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,decrease,0.11153061224489796
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,decrease,0.14714285714285713
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,decrease,0.21642857142857144
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,0.11653061224489795
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,stable,0.007755102040816327
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,stable,0.00989795918367347
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,stable,0.007857142857142858
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.003775510204081633
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,decrease,0.13612244897959183
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,decrease,0.0011224489795918367
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,0.0014285714285714286
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,stable,0.8638775510204082
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,stable,0.9988775510204082
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.9985714285714286
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,decrease,0.14622448979591837
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,stable,0.8537755102040816
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,15,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,15,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,stable,0.822
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,stable,0.942
