reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_decrease,0.7156122448979592
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_decrease,0.8089795918367347
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_decrease,0.8756122448979592
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,decrease,0.18785714285714286
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,decrease,0.14989795918367346
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,decrease,0.11020408163265306
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,decrease,0.08520408163265306
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,stable,0.059489795918367346
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,stable,0.03571428571428571
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,stable,0.025918367346938774
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,stable,0.02
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,increase,0.09326530612244897
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,increase,0.05918367346938776
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,increase,0.03816326530612245
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,increase,0.017448979591836736
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_increase,0.06510204081632653
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_increase,0.03959183673469388
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_increase,0.01673469387755102
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_increase,0.0017346938775510204
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_decrease,0.8245918367346938
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_decrease,0.9041836734693878
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_decrease,0.9464285714285714
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_decrease,0.9697959183673469
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,decrease,0.12877551020408162
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,decrease,0.07581632653061224
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,decrease,0.0460204081632653
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,decrease,0.029183673469387755
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,stable,0.02489795918367347
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,stable,0.01163265306122449
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,stable,0.006224489795918367
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,stable,0.0009183673469387755
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,increase,0.01989795918367347
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,increase,0.00816326530612245
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,increase,0.001326530612244898
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,increase,0.00010204081632653062
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_increase,0.001836734693877551
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_increase,0.00020408163265306123
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_decrease,0.55
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_decrease,0.7137755102040816
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_decrease,0.8301020408163265
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_decrease,0.9152040816326531
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,decrease,0.17683673469387756
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,decrease,0.1313265306122449
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,decrease,0.0933673469387755
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,decrease,0.05795918367346939
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,stable,0.06591836734693877
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,stable,0.040204081632653065
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,stable,0.02489795918367347
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,stable,0.012653061224489797
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,increase,0.1036734693877551
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,increase,0.0653061224489796
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,increase,0.03336734693877551
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,increase,0.013061224489795919
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_increase,0.10357142857142858
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_increase,0.04938775510204082
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_increase,0.01826530612244898
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_increase,0.0011224489795918367
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,large_decrease,0.8303061224489796
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,large_decrease,0.8576530612244898
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,large_decrease,0.8777551020408163
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,large_decrease,0.8773469387755102
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,decrease,0.15071428571428572
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,decrease,0.1293877551020408
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,decrease,0.11387755102040817
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,decrease,0.11744897959183674
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,stable,0.01479591836734694
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,stable,0.009795918367346938
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,stable,0.0070408163265306125
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,stable,0.004897959183673469
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,increase,0.004183673469387755
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,increase,0.003163265306122449
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,increase,0.001326530612244898
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,increase,0.0003061224489795918
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,large_decrease,0.22520408163265307
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,large_decrease,0.37295918367346936
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,large_decrease,0.501734693877551
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,large_decrease,0.6154081632653061
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,decrease,0.14816326530612245
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,decrease,0.2042857142857143
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,decrease,0.2116326530612245
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,decrease,0.20326530612244897
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,stable,0.218265306122449
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,stable,0.10418367346938776
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,stable,0.06816326530612245
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,stable,0.06357142857142857
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,increase,0.13989795918367348
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,increase,0.1377551020408163
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,increase,0.1113265306122449
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,increase,0.07142857142857142
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,large_increase,0.26846938775510204
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,large_increase,0.18081632653061225
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,large_increase,0.10714285714285714
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,large_increase,0.0463265306122449
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,large_decrease,0.8410204081632653
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,large_decrease,0.9068367346938776
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,large_decrease,0.9406122448979591
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,large_decrease,0.9591836734693877
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,decrease,0.12622448979591835
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,decrease,0.07948979591836734
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,decrease,0.05357142857142857
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,decrease,0.038469387755102044
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,stable,0.020918367346938777
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,stable,0.008775510204081632
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,stable,0.004591836734693878
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,stable,0.002346938775510204
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,increase,0.011530612244897959
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,increase,0.004897959183673469
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,increase,0.0012244897959183673
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,large_increase,0.0003061224489795918
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,large_decrease,0.9313265306122449
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,large_decrease,0.953265306122449
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,large_decrease,0.9675510204081633
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,large_decrease,0.9755102040816327
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,decrease,0.04377551020408163
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,decrease,0.03255102040816327
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,decrease,0.022857142857142857
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,decrease,0.01979591836734694
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,stable,0.009795918367346938
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,stable,0.004387755102040816
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,stable,0.00510204081632653
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,stable,0.003061224489795918
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,increase,0.01193877551020408
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,increase,0.00826530612244898
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,increase,0.0038775510204081634
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,increase,0.001530612244897959
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,large_increase,0.003163265306122449
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,large_increase,0.001530612244897959
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,large_increase,0.0006122448979591836
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,large_increase,0.00010204081632653062
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,large_decrease,0.5038775510204082
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,large_decrease,0.6054081632653061
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,large_decrease,0.6829591836734694
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,large_decrease,0.7336734693877551
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,decrease,0.2854081632653061
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,decrease,0.24255102040816326
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,decrease,0.20744897959183672
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,decrease,0.18448979591836734
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,stable,0.07918367346938776
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,stable,0.05581632653061225
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,stable,0.04081632653061224
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,stable,0.03744897959183673
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,increase,0.09928571428571428
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,increase,0.07306122448979592
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,increase,0.05183673469387755
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,increase,0.036734693877551024
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,large_increase,0.03224489795918367
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,large_increase,0.02316326530612245
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,large_increase,0.01693877551020408
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,large_increase,0.007653061224489796
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,large_decrease,0.8530612244897959
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,large_decrease,0.89
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,large_decrease,0.916734693877551
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,large_decrease,0.9274489795918367
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,decrease,0.1239795918367347
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,decrease,0.09551020408163265
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,decrease,0.07418367346938776
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,decrease,0.06846938775510204
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,stable,0.015102040816326531
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,stable,0.009489795918367346
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,stable,0.0070408163265306125
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,stable,0.0034693877551020408
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,increase,0.007551020408163266
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,increase,0.0020408163265306124
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,increase,0.0006122448979591836
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,large_increase,0.0003061224489795918
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,large_decrease,0.9681632653061224
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,large_decrease,0.9740816326530612
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,large_decrease,0.9823469387755102
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,large_decrease,0.9887755102040816
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,decrease,0.027653061224489794
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,decrease,0.023571428571428573
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,decrease,0.01673469387755102
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,decrease,0.011020408163265306
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,stable,0.002857142857142857
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,stable,0.0017346938775510204
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,stable,0.0008163265306122449
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,stable,0.00020408163265306123
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,increase,0.001326530612244898
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,increase,0.0006122448979591836
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,increase,0.00010204081632653062
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,large_decrease,0.5538775510204081
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,large_decrease,0.6648979591836734
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,large_decrease,0.7675510204081633
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,large_decrease,0.8442857142857143
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,decrease,0.18153061224489797
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,decrease,0.15979591836734694
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,decrease,0.12418367346938776
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,decrease,0.09846938775510204
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,stable,0.0660204081632653
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,stable,0.04551020408163265
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,stable,0.03
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,stable,0.021836734693877553
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,increase,0.10857142857142857
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,increase,0.06959183673469388
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,increase,0.0460204081632653
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,increase,0.028775510204081634
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,large_increase,0.09
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,large_increase,0.06020408163265306
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,large_increase,0.03224489795918367
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,large_increase,0.0066326530612244895
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,large_decrease,0.3692857142857143
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,large_decrease,0.48612244897959184
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,large_decrease,0.6031632653061224
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,large_decrease,0.6904081632653061
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,decrease,0.15071428571428572
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,decrease,0.21857142857142858
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,decrease,0.21551020408163266
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,decrease,0.21183673469387754
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,stable,0.268265306122449
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,stable,0.12010204081632653
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,stable,0.0663265306122449
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,stable,0.04479591836734694
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,increase,0.08336734693877551
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,increase,0.08948979591836735
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,increase,0.07214285714285715
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,increase,0.044489795918367346
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,large_increase,0.12836734693877552
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,large_increase,0.08571428571428572
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,large_increase,0.04285714285714286
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,large_increase,0.00846938775510204
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,large_decrease,0.7921428571428571
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,large_decrease,0.8805102040816326
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,large_decrease,0.9324489795918367
2025-02-22,wk flu hosp rate change,3,2025-03-15,31,pmf,large_decrease,0.9606122448979592
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,decrease,0.125
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,decrease,0.08704081632653062
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,decrease,0.05540816326530612
2025-02-22,wk flu hosp rate change,3,2025-03-15,31,pmf,decrease,0.03693877551020408
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,stable,0.050816326530612244
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,stable,0.016122448979591836
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,stable,0.007755102040816327
2025-02-22,wk flu hosp rate change,3,2025-03-15,31,pmf,stable,0.002346938775510204
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,increase,0.025510204081632654
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,increase,0.014591836734693877
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,increase,0.004387755102040816
2025-02-22,wk flu hosp rate change,3,2025-03-15,31,pmf,increase,0.00010204081632653062
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,large_increase,0.006530612244897959
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,large_increase,0.0017346938775510204
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,31,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,large_decrease,0.04561224489795918
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,large_decrease,0.04112244897959184
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,large_decrease,0.018367346938775512
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,large_decrease,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,decrease,0.7085714285714285
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,decrease,0.7842857142857143
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,decrease,0.8485714285714285
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,decrease,0.8839795918367347
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,stable,0.18744897959183673
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,stable,0.12387755102040816
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,stable,0.0960204081632653
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,stable,0.09571428571428571
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,increase,0.05836734693877551
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,increase,0.05071428571428571
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,increase,0.03704081632653061
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,increase,0.020306122448979592
2025-02-22,wk flu hosp rate change,0,2025-02-22,32,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,32,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,32,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,large_decrease,0.7060204081632653
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,large_decrease,0.7775510204081633
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,large_decrease,0.8311224489795919
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,large_decrease,0.860204081632653
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,decrease,0.15540816326530613
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,decrease,0.14826530612244898
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,decrease,0.1279591836734694
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,decrease,0.11775510204081632
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,stable,0.09816326530612245
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,stable,0.03836734693877551
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,stable,0.018775510204081632
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,stable,0.01479591836734694
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,increase,0.02836734693877551
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,increase,0.02836734693877551
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,increase,0.020102040816326532
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,increase,0.007142857142857143
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,large_increase,0.012040816326530613
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,large_increase,0.007448979591836735
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,large_increase,0.0020408163265306124
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,large_increase,0.00010204081632653062
2025-02-22,wk flu hosp rate change,0,2025-02-22,34,pmf,large_decrease,0.8143877551020409
2025-02-22,wk flu hosp rate change,1,2025-03-01,34,pmf,large_decrease,0.8643877551020408
2025-02-22,wk flu hosp rate change,2,2025-03-08,34,pmf,large_decrease,0.8973469387755102
2025-02-22,wk flu hosp rate change,3,2025-03-15,34,pmf,large_decrease,0.9186734693877551
2025-02-22,wk flu hosp rate change,0,2025-02-22,34,pmf,decrease,0.10020408163265306
2025-02-22,wk flu hosp rate change,1,2025-03-01,34,pmf,decrease,0.07520408163265306
