reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.7,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.7,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.75,292.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.75,261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.75,212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.75,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.8,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.8,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.8,240.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.8,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.85,318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.85,311.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.85,274.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.85,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.9,336.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.9,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.9,320.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.9,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.95,367.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.95,408.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.95,397.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.95,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.975,392.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.975,466.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.975,475.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.975,423.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.99,421.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.99,527.0
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.99,559.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.99,506.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.3,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.6,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.65,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.65,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.65,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.7,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.85,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.85,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.85,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.9,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.9,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.95,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.975,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.975,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.975,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.975,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.99,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.99,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.99,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.99,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.01,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.01,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.025,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.025,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.025,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.05,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.05,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.1,318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.1,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.1,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.15,335.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.15,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.15,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.2,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.2,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.2,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.25,363.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.25,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.25,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.3,376.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.3,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.3,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.3,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.35,388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.35,294.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.35,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.35,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.4,400.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.4,313.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.4,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.4,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.45,412.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.45,332.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.45,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.45,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.5,424.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.5,350.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.5,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.5,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.55,436.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.55,372.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.55,291.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.55,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.6,448.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.6,394.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.6,318.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.6,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.65,461.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.65,418.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.65,346.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.65,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.7,477.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.7,444.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.7,377.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.7,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.75,493.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.75,473.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.75,414.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.75,335.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.8,511.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.8,510.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.8,463.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.8,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.85,533.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.85,555.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.85,521.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.85,448.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.9,560.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.9,615.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.9,607.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.9,537.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.95,603.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.95,714.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.95,744.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.95,690.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.975,639.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.975,796.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.975,871.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.975,834.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.99,680.0
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.99,885.0
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.99,1016.0
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.99,997.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.01,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.01,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.025,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.05,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.05,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.05,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.1,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.1,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.15,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.15,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.15,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.2,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.2,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.2,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.25,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.25,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.25,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.3,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.3,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.3,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.3,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.35,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.35,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.4,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.4,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.4,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.45,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.45,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.45,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.5,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.5,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.5,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.55,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.55,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.55,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.55,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.6,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.6,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.6,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.6,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.65,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.65,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.65,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.65,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.7,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.7,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.7,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.7,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.75,244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.75,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.75,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.8,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.8,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.8,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.8,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.85,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.85,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.85,277.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.85,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.9,276.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.9,321.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.9,322.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.9,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.95,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.95,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.95,400.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.95,369.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.975,315.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.975,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.975,465.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.975,450.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.99,334.0
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.99,461.0
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.99,540.0
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.99,534.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.01,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.01,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.025,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.05,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.05,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.1,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.1,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.15,255.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.15,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.2,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.2,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.2,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.25,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.25,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.25,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.3,284.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.3,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.35,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.35,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.4,301.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.4,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.4,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.45,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.45,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.45,135.0
