reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_increase,0.7054081632653061
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_increase,0.6889795918367347
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_increase,0.49551020408163265
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,stable,0.05724489795918367
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,stable,0.052959183673469384
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,stable,0.0663265306122449
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,stable,0.11408163265306122
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,increase,0.9422448979591836
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,increase,0.8453061224489796
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,increase,0.7336734693877551
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,increase,0.7346938775510204
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_increase,0.0005102040816326531
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_increase,0.10173469387755102
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_increase,0.2
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_increase,0.15122448979591838
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,decrease,0.006530612244897959
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,decrease,0.055204081632653064
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,decrease,0.13959183673469389
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,decrease,0.24724489795918367
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,stable,0.24448979591836734
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,stable,0.33346938775510204
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,stable,0.45979591836734696
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,stable,0.6018367346938776
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,increase,0.7327551020408163
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,increase,0.5927551020408163
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,increase,0.39846938775510204
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,increase,0.15091836734693878
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_increase,0.016224489795918368
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_increase,0.018571428571428572
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_increase,0.002142857142857143
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,decrease,0.0007142857142857143
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,decrease,0.007142857142857143
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,decrease,0.02163265306122449
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,decrease,0.03428571428571429
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,stable,0.06795918367346938
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,stable,0.11591836734693878
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,stable,0.17010204081632654
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,stable,0.275
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,increase,0.725204081632653
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,increase,0.6125510204081632
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,increase,0.5628571428571428
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,increase,0.5486734693877551
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_increase,0.20612244897959184
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_increase,0.2643877551020408
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_increase,0.24540816326530612
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_increase,0.14204081632653062
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_decrease,0.0006122448979591836
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_decrease,0.0010204081632653062
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,decrease,0.06438775510204081
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,decrease,0.21040816326530612
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,decrease,0.38357142857142856
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,decrease,0.5722448979591837
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,stable,0.17408163265306123
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,stable,0.23275510204081631
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,stable,0.268265306122449
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,stable,0.28316326530612246
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,increase,0.5977551020408163
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,increase,0.4560204081632653
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,increase,0.30989795918367347
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,increase,0.14285714285714285
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_increase,0.16377551020408163
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_increase,0.10081632653061225
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_increase,0.037653061224489796
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_increase,0.0007142857142857143
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,stable,0.9992857142857143
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,stable,0.6058163265306122
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,stable,0.34
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,stable,0.33846938775510205
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,increase,0.0007142857142857143
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,increase,0.39418367346938776
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,increase,0.6394897959183673
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,increase,0.5958163265306122
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_increase,0.020510204081632653
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_increase,0.06571428571428571
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,stable,0.21357142857142858
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,stable,0.1836734693877551
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,stable,0.20244897959183675
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,stable,0.2733673469387755
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,increase,0.7864285714285715
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,increase,0.8161224489795919
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,increase,0.7766326530612245
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,increase,0.6936734693877551
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,large_increase,0.00020408163265306123
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,large_increase,0.020918367346938777
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,large_increase,0.03295918367346939
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,decrease,0.00020408163265306123
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,decrease,0.002653061224489796
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,decrease,0.004795918367346939
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,decrease,0.0022448979591836735
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,stable,0.2229591836734694
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,stable,0.2316326530612245
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,stable,0.27683673469387754
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,stable,0.3737755102040816
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,increase,0.7754081632653061
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,increase,0.728265306122449
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,increase,0.6443877551020408
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,increase,0.5635714285714286
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_increase,0.0014285714285714286
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_increase,0.03744897959183673
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_increase,0.07397959183673469
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_increase,0.060408163265306125
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,stable,0.06438775510204081
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,stable,0.0660204081632653
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,stable,0.07989795918367347
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,stable,0.11469387755102041
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,increase,0.865
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,increase,0.678265306122449
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,increase,0.5558163265306122
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,increase,0.5221428571428571
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,large_increase,0.07061224489795918
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,large_increase,0.2557142857142857
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,large_increase,0.36428571428571427
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,large_increase,0.3631632653061225
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,decrease,0.011224489795918367
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,decrease,0.14183673469387756
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,decrease,0.4751020408163265
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,stable,0.04795918367346939
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,stable,0.32581632653061227
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,stable,0.6572448979591837
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,stable,0.5248979591836734
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,increase,0.9351020408163265
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,increase,0.6628571428571428
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,increase,0.20091836734693877
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,large_increase,0.01693877551020408
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,large_increase,0.00010204081632653062
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,decrease,0.010816326530612244
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,decrease,0.029387755102040815
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,decrease,0.037244897959183676
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,decrease,0.03163265306122449
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,stable,0.35816326530612247
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,stable,0.2978571428571429
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,stable,0.3273469387755102
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,stable,0.40969387755102044
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,increase,0.6240816326530613
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,increase,0.6077551020408163
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,increase,0.5338775510204081
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,increase,0.4739795918367347
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,large_increase,0.0069387755102040816
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,large_increase,0.065
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,large_increase,0.10153061224489796
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,large_increase,0.08469387755102041
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,stable,0.0019387755102040817
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,stable,0.01
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,stable,0.035
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,stable,0.11683673469387755
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,increase,0.7809183673469388
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,increase,0.6536734693877551
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,increase,0.6611224489795918
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,increase,0.7738775510204081
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_increase,0.21714285714285714
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_increase,0.3363265306122449
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_increase,0.30387755102040814
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_increase,0.10928571428571429
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,stable,0.008979591836734694
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,increase,0.24653061224489795
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,increase,0.14653061224489797
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,increase,0.11326530612244898
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,increase,0.15836734693877552
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_increase,0.7444897959183674
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_increase,0.8534693877551021
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_increase,0.886734693877551
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_increase,0.8416326530612245
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,decrease,0.0009183673469387755
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,decrease,0.006530612244897959
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,decrease,0.012755102040816327
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,stable,0.08397959183673469
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,stable,0.08622448979591837
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,stable,0.1526530612244898
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,stable,0.27224489795918366
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,increase,0.7019387755102041
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,increase,0.643265306122449
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,increase,0.6018367346938776
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,increase,0.601938775510204
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,large_increase,0.21408163265306124
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,large_increase,0.2695918367346939
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,large_increase,0.2389795918367347
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,large_increase,0.11306122448979591
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,decrease,0.0027551020408163266
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,decrease,0.0236734693877551
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,decrease,0.05377551020408163
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,decrease,0.08836734693877552
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,stable,0.07908163265306123
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,stable,0.14020408163265305
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,stable,0.20489795918367346
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,stable,0.3223469387755102
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,increase,0.7201020408163266
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,increase,0.6244897959183674
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,increase,0.5611224489795918
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,increase,0.4940816326530612
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,large_increase,0.1980612244897959
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,large_increase,0.2116326530612245
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,large_increase,0.18020408163265306
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,large_increase,0.09520408163265306
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,decrease,0.029489795918367347
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,decrease,0.1310204081632653
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,decrease,0.0663265306122449
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,stable,0.9726530612244898
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,stable,0.8113265306122449
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,stable,0.6518367346938776
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,stable,0.7539795918367347
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,increase,0.027346938775510202
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,increase,0.15918367346938775
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,increase,0.21693877551020407
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,increase,0.17887755102040817
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,large_increase,0.00020408163265306123
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,large_increase,0.0008163265306122449
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,stable,0.00040816326530612246
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,stable,0.0014285714285714286
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,stable,0.01193877551020408
