reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.55,45.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.55,56.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.55,68.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.55,83.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.6,37.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.6,49.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.6,61.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.6,77.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.6,95.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.65,39.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.65,53.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.65,68.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.65,86.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.65,107.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.7,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.7,57.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.7,75.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.7,96.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.7,121.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.75,44.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.75,61.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.75,82.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.75,108.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.75,137.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.8,46.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.8,66.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.8,91.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.8,122.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.8,158.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.85,49.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.85,73.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.85,102.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.85,139.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.85,182.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.9,53.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.9,82.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.9,118.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.9,163.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.9,217.10000000000036
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.95,60.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.95,96.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.95,145.04999999999927
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.95,209.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.95,275.0499999999993
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.975,66.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.975,109.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.975,173.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.975,249.0
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.975,328.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.99,73.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.99,126.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.99,204.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.99,294.0100000000002
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.99,386.0100000000002
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.05,1.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.1,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.15,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.2,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.2,1.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.25,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.25,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.25,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.25,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.25,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.3,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.3,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.3,2.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.3,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.3,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.35,6.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.35,5.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.35,4.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.35,2.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.35,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.4,6.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.4,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.45,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.45,8.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.5,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.5,11.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.5,13.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.5,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.55,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.55,11.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.55,14.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.55,17.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.55,19.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.6,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.6,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.6,17.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.6,21.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.6,26.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.65,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.65,15.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.65,20.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.65,26.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.65,32.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.7,12.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.7,17.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.7,24.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.7,31.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.7,39.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.75,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.75,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.75,28.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.75,38.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.75,47.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.8,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.8,23.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.8,33.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.8,45.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.8,57.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.85,17.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.85,28.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.85,40.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.85,55.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.85,68.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.9,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.9,33.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.9,49.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.9,66.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.9,83.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.95,22.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.95,41.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.95,63.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.95,86.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.95,105.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.975,26.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.975,50.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.975,77.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.975,104.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.975,123.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.99,31.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.99,59.01000000000022
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.99,94.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.99,124.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.99,143.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.01,17.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.01,8.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,3.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.025,21.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.025,14.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,9.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,5.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.05,24.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.05,19.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,14.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,10.950000000000045
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.05,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.1,29.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.1,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,23.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,20.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.1,19.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.15,32.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.15,30.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,29.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,29.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.15,29.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.2,35.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.2,35.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,36.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,37.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.2,39.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.25,37.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.25,39.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,42.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,45.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.25,49.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.3,39.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.3,43.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,48.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,53.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.3,59.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.35,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.35,47.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,53.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,61.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.35,69.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.4,43.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.4,51.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,59.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,70.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.4,81.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.45,45.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.45,55.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,65.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,78.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.45,93.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.5,47.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.5,59.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,72.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,87.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.5,105.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.55,49.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.55,63.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,79.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,97.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.55,119.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.6,52.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.6,67.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,86.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,108.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.6,134.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.65,54.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.65,72.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,94.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,121.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.65,152.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.7,57.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.7,77.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,103.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,135.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.7,172.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.75,59.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.75,83.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,113.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,151.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.75,196.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.8,62.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.8,90.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,126.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,171.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.8,222.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.85,66.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.85,99.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,141.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,194.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.85,255.14999999999964
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.9,71.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.9,110.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,162.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,228.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.9,300.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.95,79.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.95,127.04999999999927
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,195.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,277.0
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.95,374.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.975,86.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.975,144.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,223.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,327.02499999999964
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.975,440.02499999999964
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.99,93.01000000000022
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.99,165.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,255.01000000000022
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,381.0100000000002
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.99,513.0100000000002
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.01,157.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.01,145.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.01,142.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.01,134.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.01,129.99
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.025,170.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.025,167.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.025,168.97500000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.025,167.97500000000002
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.025,171.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.05,181.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.05,186.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.05,196.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.05,209.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.05,214.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.1,195.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.1,212.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.1,233.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,255.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.1,279.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.15,204.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.15,231.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.15,262.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,295.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.15,331.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.2,212.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.2,247.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.2,289.8000000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,333.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.2,381.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.25,220.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.25,262.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.25,312.75
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,369.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.25,432.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.3,226.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.3,276.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.3,336.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,407.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.3,482.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.35,232.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.35,289.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.35,359.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,440.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.35,532.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.4,237.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.4,302.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.4,382.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.4,477.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.4,582.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.45,244.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.45,316.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.45,404.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.45,511.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.45,633.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.5,249.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.5,330.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.5,428.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.5,549.0
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.5,690.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.55,255.0
