reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.25,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.25,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.25,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.25,1.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.3,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.3,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.3,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.3,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.35,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.35,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.35,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.4,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.4,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.4,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.4,6.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.45,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.45,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.45,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.45,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.5,110.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.5,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.5,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.5,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.55,116.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.55,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.55,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.55,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.6,121.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.6,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.6,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.6,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.65,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.65,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.65,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.65,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.7,136.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.7,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.7,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.7,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.75,143.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.75,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.75,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.75,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.8,152.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.8,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.8,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.8,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.85,165.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.85,125.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.85,95.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.85,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.9,180.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.9,150.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.9,123.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.9,100.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.95,203.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.95,194.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.95,182.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.95,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.975,225.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.975,243.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.975,244.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.975,254.0
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.99,251.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.99,293.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.99,332.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.99,368.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.01,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.01,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.01,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.025,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.025,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.05,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.05,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.05,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.1,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.1,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.1,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.1,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.15,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.15,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.15,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.15,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.2,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.2,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.2,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.2,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.25,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.25,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.25,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.3,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.3,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.3,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.3,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.35,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.35,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.35,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.35,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.4,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.4,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.4,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.4,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,85.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.45,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.45,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.5,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.5,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.5,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.5,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.55,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.55,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.55,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.55,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.6,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.6,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.6,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.6,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.65,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.65,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.65,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.65,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.7,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.7,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.7,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.7,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.75,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.75,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.75,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.75,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.8,99.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.8,81.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.8,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.8,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.85,103.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.85,86.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.85,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.85,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.9,107.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.9,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.9,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.9,65.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.95,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.95,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.95,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.95,81.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.975,117.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.975,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.975,105.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.975,95.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.99,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.99,124.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.99,119.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.99,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.01,453.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.01,193.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.01,80.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.01,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.025,480.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.025,224.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.025,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.025,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.05,511.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.05,255.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.05,124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.05,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.1,545.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.1,295.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.1,157.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.1,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.15,575.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.15,328.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.15,185.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.15,103.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.2,596.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.2,360.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.2,212.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.2,124.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.25,617.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.25,385.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.25,239.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.25,145.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.3,637.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.3,411.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.3,261.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.3,165.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.35,655.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.35,437.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.35,287.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.35,187.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.4,673.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.4,464.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.4,313.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.4,212.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.45,691.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.45,491.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.45,341.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.45,240.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.5,709.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.5,519.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.5,372.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.5,267.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.55,728.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.55,547.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.55,406.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.55,297.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.6,748.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.6,579.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.6,441.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.6,331.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.65,767.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.65,608.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.65,477.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.65,367.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.7,788.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.7,644.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.7,516.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.7,409.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.75,812.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.75,687.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.75,567.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.75,463.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.8,840.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.8,739.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.8,628.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.8,525.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.85,873.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.85,796.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.85,705.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.85,615.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.9,915.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.9,873.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.9,817.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.9,739.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.95,979.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.95,1005.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.95,1004.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.95,957.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.975,1032.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.975,1111.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.975,1161.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.975,1171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.99,1093.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.99,1228.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.99,1341.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.99,1375.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,242.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.01,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.01,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,254.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,128.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.025,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.025,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,267.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,141.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.05,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.05,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,281.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,159.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.1,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.1,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,293.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,173.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.15,102.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.15,59.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,302.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,186.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.2,113.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.2,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,311.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,197.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.25,124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.25,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,318.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,207.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.3,134.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.3,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,326.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,218.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.35,145.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.35,96.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,333.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,229.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.4,156.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.4,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,340.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,239.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.45,167.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.45,116.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,347.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,249.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.5,179.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.5,127.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,355.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,261.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.55,190.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.55,138.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,362.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,274.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.6,204.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.6,151.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,371.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,286.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.65,218.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.65,165.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,379.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.7,299.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.7,234.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.7,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,388.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.75,315.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.75,252.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.75,200.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,399.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.8,333.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.8,274.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.8,222.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,412.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.85,354.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.85,301.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.85,253.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,428.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.9,384.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.9,338.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.9,297.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,451.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.95,428.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.95,401.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.95,370.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,471.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.975,469.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.975,454.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.975,438.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,495.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.99,512.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.99,515.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.99,508.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.01,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.01,2.0
