reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.975,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.99,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.99,337.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.99,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.01,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.01,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.01,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.025,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.025,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.025,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.05,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.05,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.05,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.1,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.1,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.1,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.15,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.15,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.15,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.2,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.2,162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.2,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.25,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.25,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.25,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.3,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.3,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.3,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.35,169.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.35,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.35,254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.4,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.4,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.4,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.45,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.45,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.45,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.5,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.5,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,327.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.55,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.55,286.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.55,354.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,146.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.6,221.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.6,309.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.6,382.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.65,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.65,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.65,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.7,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.7,359.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.7,449.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.75,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.75,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.75,486.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.8,280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.8,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.8,533.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,171.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.85,301.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.85,464.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.85,583.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.9,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.9,525.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.9,657.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,193.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.95,378.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.95,618.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.95,757.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.975,419.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.975,695.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.975,837.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.99,459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.99,777.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.99,911.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.025,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.2,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.25,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.25,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.3,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.3,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.35,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.35,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.45,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.45,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.5,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.55,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.55,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.55,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.6,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.65,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.65,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.65,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.7,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.7,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.7,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.75,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.75,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.75,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.8,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.8,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.8,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.85,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.85,129.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.85,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.9,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.9,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.9,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.95,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.95,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.95,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.975,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.975,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.975,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.99,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.99,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.99,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.01,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.01,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,161.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,227.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.15,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.15,240.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.2,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.2,269.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.25,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.25,299.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,348.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.3,254.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.3,325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,385.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,194.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,268.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,421.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.4,284.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.4,380.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,460.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,300.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,494.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,317.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,437.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,534.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.55,333.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.55,467.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,574.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.6,349.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.6,501.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,617.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.65,369.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.65,538.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,669.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,235.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.7,391.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,580.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,717.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,415.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,628.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,774.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,251.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,679.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,837.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,262.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,476.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,745.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,914.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,830.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,1009.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,294.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,593.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,976.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,1156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,312.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,660.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,1106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,1254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,717.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,1202.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,1350.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,738.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,666.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,580.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,502.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,786.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,738.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,669.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,592.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,824.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,808.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,771.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,714.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,880.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,916.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,913.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,880.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,916.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,1000.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,1035.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,1013.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,950.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,1078.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,1145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,1135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,981.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,1145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,1242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,1243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1010.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,1209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,1341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,1361.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1036.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,1270.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,1428.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,1459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1062.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,1331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,1521.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,1564.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1087.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1395.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,1617.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,1669.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1458.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,1715.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,1774.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,1522.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,1814.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,1888.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,1595.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,1933.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,2004.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1671.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,2044.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,2139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1753.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,2177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,2273.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1262.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1844.0
