reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk flu hosp rate change,3,2026-06-13,04,pmf,large_increase,0.004489795918367347
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,stable,0.9605102040816327
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,stable,0.878265306122449
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,stable,0.8921428571428571
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,stable,0.9445918367346938
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,increase,0.03948979591836735
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,increase,0.12173469387755102
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,increase,0.10785714285714286
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,increase,0.05540816326530612
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,decrease,0.05479591836734694
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,stable,0.9254081632653062
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,stable,0.971530612244898
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,stable,0.9777551020408163
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,stable,0.9909183673469387
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,increase,0.01979591836734694
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,increase,0.028469387755102042
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,increase,0.022244897959183673
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,increase,0.009081632653061224
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,stable,0.9729591836734693
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,stable,0.9459183673469388
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,stable,0.9440816326530612
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,stable,0.9601020408163266
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,increase,0.027040816326530614
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,increase,0.05408163265306123
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,increase,0.05591836734693877
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,increase,0.03989795918367347
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,stable,0.9746938775510204
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,stable,0.931530612244898
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,stable,0.9253061224489796
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,stable,0.9401020408163265
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,increase,0.025306122448979593
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,increase,0.06846938775510204
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,increase,0.07459183673469388
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,increase,0.059897959183673466
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,large_increase,0.00010204081632653062
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,10,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,10,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,10,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,10,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,10,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,10,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,10,pmf,stable,0.9804081632653061
2026-05-23,wk flu hosp rate change,2,2026-06-06,10,pmf,stable,0.9483673469387756
2026-05-23,wk flu hosp rate change,3,2026-06-13,10,pmf,stable,0.9521428571428572
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,10,pmf,increase,0.019591836734693877
2026-05-23,wk flu hosp rate change,2,2026-06-06,10,pmf,increase,0.05163265306122449
2026-05-23,wk flu hosp rate change,3,2026-06-13,10,pmf,increase,0.047857142857142855
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,10,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,10,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,10,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,11,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,11,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,11,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,11,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,11,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,11,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,11,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,11,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,11,pmf,stable,0.9734693877551021
2026-05-23,wk flu hosp rate change,1,2026-05-30,11,pmf,stable,0.8746938775510205
2026-05-23,wk flu hosp rate change,2,2026-06-06,11,pmf,stable,0.8448979591836735
2026-05-23,wk flu hosp rate change,3,2026-06-13,11,pmf,stable,0.8547959183673469
2026-05-23,wk flu hosp rate change,0,2026-05-23,11,pmf,increase,0.012755102040816327
2026-05-23,wk flu hosp rate change,1,2026-05-30,11,pmf,increase,0.07510204081632653
2026-05-23,wk flu hosp rate change,2,2026-06-06,11,pmf,increase,0.09285714285714286
2026-05-23,wk flu hosp rate change,3,2026-06-13,11,pmf,increase,0.1076530612244898
2026-05-23,wk flu hosp rate change,0,2026-05-23,11,pmf,large_increase,0.013775510204081633
2026-05-23,wk flu hosp rate change,1,2026-05-30,11,pmf,large_increase,0.05020408163265306
2026-05-23,wk flu hosp rate change,2,2026-06-06,11,pmf,large_increase,0.06224489795918367
2026-05-23,wk flu hosp rate change,3,2026-06-13,11,pmf,large_increase,0.037551020408163265
2026-05-23,wk flu hosp rate change,0,2026-05-23,12,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,12,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,12,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,12,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,12,pmf,decrease,0.11214285714285714
2026-05-23,wk flu hosp rate change,1,2026-05-30,12,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,12,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,12,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,12,pmf,stable,0.831530612244898
2026-05-23,wk flu hosp rate change,1,2026-05-30,12,pmf,stable,0.9312244897959183
2026-05-23,wk flu hosp rate change,2,2026-06-06,12,pmf,stable,0.9468367346938775
2026-05-23,wk flu hosp rate change,3,2026-06-13,12,pmf,stable,0.976938775510204
2026-05-23,wk flu hosp rate change,0,2026-05-23,12,pmf,increase,0.0563265306122449
2026-05-23,wk flu hosp rate change,1,2026-05-30,12,pmf,increase,0.06877551020408164
2026-05-23,wk flu hosp rate change,2,2026-06-06,12,pmf,increase,0.05316326530612245
2026-05-23,wk flu hosp rate change,3,2026-06-13,12,pmf,increase,0.023061224489795917
2026-05-23,wk flu hosp rate change,0,2026-05-23,12,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,12,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,12,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,12,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,13,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,13,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,13,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,13,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,13,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,13,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,13,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,13,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,13,pmf,stable,0.9845918367346939
2026-05-23,wk flu hosp rate change,1,2026-05-30,13,pmf,stable,0.9610204081632653
2026-05-23,wk flu hosp rate change,2,2026-06-06,13,pmf,stable,0.9664285714285714
2026-05-23,wk flu hosp rate change,3,2026-06-13,13,pmf,stable,0.9961224489795918
2026-05-23,wk flu hosp rate change,0,2026-05-23,13,pmf,increase,0.015408163265306122
2026-05-23,wk flu hosp rate change,1,2026-05-30,13,pmf,increase,0.038979591836734696
2026-05-23,wk flu hosp rate change,2,2026-06-06,13,pmf,increase,0.03357142857142857
2026-05-23,wk flu hosp rate change,3,2026-06-13,13,pmf,increase,0.0038775510204081634
2026-05-23,wk flu hosp rate change,0,2026-05-23,13,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,13,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,13,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,13,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,15,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,15,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,15,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,15,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,15,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,15,pmf,decrease,0.03561224489795918
2026-05-23,wk flu hosp rate change,2,2026-06-06,15,pmf,decrease,0.3180612244897959
2026-05-23,wk flu hosp rate change,3,2026-06-13,15,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,15,pmf,stable,0.9996938775510205
2026-05-23,wk flu hosp rate change,1,2026-05-30,15,pmf,stable,0.9620408163265306
2026-05-23,wk flu hosp rate change,2,2026-06-06,15,pmf,stable,0.6813265306122449
2026-05-23,wk flu hosp rate change,3,2026-06-13,15,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,15,pmf,increase,0.0003061224489795918
2026-05-23,wk flu hosp rate change,1,2026-05-30,15,pmf,increase,0.002346938775510204
2026-05-23,wk flu hosp rate change,2,2026-06-06,15,pmf,increase,0.0006122448979591836
2026-05-23,wk flu hosp rate change,3,2026-06-13,15,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,15,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,15,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,15,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,15,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,16,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,16,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,16,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,16,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,16,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,16,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,16,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,16,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,16,pmf,stable,0.9994897959183674
2026-05-23,wk flu hosp rate change,1,2026-05-30,16,pmf,stable,0.9628571428571429
2026-05-23,wk flu hosp rate change,2,2026-06-06,16,pmf,stable,0.9776530612244898
2026-05-23,wk flu hosp rate change,3,2026-06-13,16,pmf,stable,0.9960204081632653
2026-05-23,wk flu hosp rate change,0,2026-05-23,16,pmf,increase,0.0005102040816326531
2026-05-23,wk flu hosp rate change,1,2026-05-30,16,pmf,increase,0.037142857142857144
2026-05-23,wk flu hosp rate change,2,2026-06-06,16,pmf,increase,0.022346938775510205
2026-05-23,wk flu hosp rate change,3,2026-06-13,16,pmf,increase,0.003979591836734694
2026-05-23,wk flu hosp rate change,0,2026-05-23,16,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,16,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,16,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,16,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,17,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,17,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,17,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,17,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,17,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,17,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,17,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,17,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,17,pmf,stable,0.9896938775510205
2026-05-23,wk flu hosp rate change,1,2026-05-30,17,pmf,stable,0.9706122448979592
2026-05-23,wk flu hosp rate change,2,2026-06-06,17,pmf,stable,0.971530612244898
2026-05-23,wk flu hosp rate change,3,2026-06-13,17,pmf,stable,0.9844897959183674
2026-05-23,wk flu hosp rate change,0,2026-05-23,17,pmf,increase,0.010306122448979592
2026-05-23,wk flu hosp rate change,1,2026-05-30,17,pmf,increase,0.029387755102040815
2026-05-23,wk flu hosp rate change,2,2026-06-06,17,pmf,increase,0.028469387755102042
2026-05-23,wk flu hosp rate change,3,2026-06-13,17,pmf,increase,0.015510204081632653
2026-05-23,wk flu hosp rate change,0,2026-05-23,17,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,17,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,17,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,17,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,18,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,18,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,18,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,18,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,18,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,18,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,18,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,18,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,18,pmf,stable,0.9137755102040817
2026-05-23,wk flu hosp rate change,1,2026-05-30,18,pmf,stable,0.8688775510204082
2026-05-23,wk flu hosp rate change,2,2026-06-06,18,pmf,stable,0.8704081632653061
2026-05-23,wk flu hosp rate change,3,2026-06-13,18,pmf,stable,0.9019387755102041
2026-05-23,wk flu hosp rate change,0,2026-05-23,18,pmf,increase,0.08622448979591837
2026-05-23,wk flu hosp rate change,1,2026-05-30,18,pmf,increase,0.13
2026-05-23,wk flu hosp rate change,2,2026-06-06,18,pmf,increase,0.1213265306122449
2026-05-23,wk flu hosp rate change,3,2026-06-13,18,pmf,increase,0.0973469387755102
2026-05-23,wk flu hosp rate change,0,2026-05-23,18,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,18,pmf,large_increase,0.0011224489795918367
2026-05-23,wk flu hosp rate change,2,2026-06-06,18,pmf,large_increase,0.00826530612244898
2026-05-23,wk flu hosp rate change,3,2026-06-13,18,pmf,large_increase,0.0007142857142857143
2026-05-23,wk flu hosp rate change,0,2026-05-23,19,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,19,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,19,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,19,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,19,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,19,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,19,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,19,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,19,pmf,stable,0.9979591836734694
2026-05-23,wk flu hosp rate change,1,2026-05-30,19,pmf,stable,0.9724489795918367
2026-05-23,wk flu hosp rate change,2,2026-06-06,19,pmf,stable,0.9586734693877551
2026-05-23,wk flu hosp rate change,3,2026-06-13,19,pmf,stable,0.9576530612244898
2026-05-23,wk flu hosp rate change,0,2026-05-23,19,pmf,increase,0.0020408163265306124
2026-05-23,wk flu hosp rate change,1,2026-05-30,19,pmf,increase,0.027551020408163266
2026-05-23,wk flu hosp rate change,2,2026-06-06,19,pmf,increase,0.04112244897959184
2026-05-23,wk flu hosp rate change,3,2026-06-13,19,pmf,increase,0.04204081632653061
2026-05-23,wk flu hosp rate change,0,2026-05-23,19,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,19,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,19,pmf,large_increase,0.00020408163265306123
2026-05-23,wk flu hosp rate change,3,2026-06-13,19,pmf,large_increase,0.0003061224489795918
2026-05-23,wk flu hosp rate change,0,2026-05-23,20,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,20,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,20,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,20,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,20,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,20,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,20,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,20,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,20,pmf,stable,0.9793877551020408
2026-05-23,wk flu hosp rate change,1,2026-05-30,20,pmf,stable,0.8990816326530612
2026-05-23,wk flu hosp rate change,2,2026-06-06,20,pmf,stable,0.8694897959183674
2026-05-23,wk flu hosp rate change,3,2026-06-13,20,pmf,stable,0.8768367346938776
2026-05-23,wk flu hosp rate change,0,2026-05-23,20,pmf,increase,0.020612244897959184
2026-05-23,wk flu hosp rate change,1,2026-05-30,20,pmf,increase,0.10040816326530612
2026-05-23,wk flu hosp rate change,2,2026-06-06,20,pmf,increase,0.11969387755102041
2026-05-23,wk flu hosp rate change,3,2026-06-13,20,pmf,increase,0.12306122448979592
2026-05-23,wk flu hosp rate change,0,2026-05-23,20,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,20,pmf,large_increase,0.0005102040816326531
2026-05-23,wk flu hosp rate change,2,2026-06-06,20,pmf,large_increase,0.010816326530612244
2026-05-23,wk flu hosp rate change,3,2026-06-13,20,pmf,large_increase,0.00010204081632653062
2026-05-23,wk flu hosp rate change,0,2026-05-23,21,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,21,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,21,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,21,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,21,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,21,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,21,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,21,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,21,pmf,stable,0.943469387755102
2026-05-23,wk flu hosp rate change,1,2026-05-30,21,pmf,stable,0.906530612244898
2026-05-23,wk flu hosp rate change,2,2026-06-06,21,pmf,stable,0.9148979591836734
2026-05-23,wk flu hosp rate change,3,2026-06-13,21,pmf,stable,0.9461224489795919
2026-05-23,wk flu hosp rate change,0,2026-05-23,21,pmf,increase,0.05653061224489796
2026-05-23,wk flu hosp rate change,1,2026-05-30,21,pmf,increase,0.09346938775510204
2026-05-23,wk flu hosp rate change,2,2026-06-06,21,pmf,increase,0.08397959183673469
2026-05-23,wk flu hosp rate change,3,2026-06-13,21,pmf,increase,0.053877551020408164
2026-05-23,wk flu hosp rate change,0,2026-05-23,21,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,21,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,21,pmf,large_increase,0.0011224489795918367
2026-05-23,wk flu hosp rate change,3,2026-06-13,21,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,22,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,22,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,22,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,22,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,22,pmf,decrease,0.013469387755102041
2026-05-23,wk flu hosp rate change,1,2026-05-30,22,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,22,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,22,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,22,pmf,stable,0.9354081632653061
2026-05-23,wk flu hosp rate change,1,2026-05-30,22,pmf,stable,0.9546938775510204
2026-05-23,wk flu hosp rate change,2,2026-06-06,22,pmf,stable,0.9825510204081632
2026-05-23,wk flu hosp rate change,3,2026-06-13,22,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,22,pmf,increase,0.05112244897959184
2026-05-23,wk flu hosp rate change,1,2026-05-30,22,pmf,increase,0.045306122448979594
2026-05-23,wk flu hosp rate change,2,2026-06-06,22,pmf,increase,0.017448979591836736
2026-05-23,wk flu hosp rate change,3,2026-06-13,22,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,22,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,22,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,22,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,22,pmf,large_increase,0.0
