reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.25,57.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.25,41.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.25,30.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.25,21.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.3,59.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.3,45.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.3,33.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.3,25.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.35,62.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.35,48.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.35,37.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.35,28.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.4,64.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.4,51.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.4,40.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.4,31.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.45,66.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.45,54.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.45,43.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.45,35.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.5,68.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.5,57.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.5,47.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.5,38.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.55,70.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.55,60.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.55,51.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.55,42.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.6,73.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.6,63.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.6,54.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.6,46.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.65,75.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.65,67.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.65,58.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.65,51.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.7,78.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.7,71.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.7,63.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.7,56.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.75,81.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.75,75.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.75,68.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.75,61.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.8,84.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.8,80.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.8,74.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.8,68.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.85,88.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.85,85.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.85,81.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.85,77.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.9,93.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.9,93.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.9,91.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.9,88.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.95,100.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.95,106.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.95,107.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.95,106.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.975,107.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.975,117.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.975,123.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.975,125.0
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.99,116.0
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.99,132.0
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.99,140.0
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.99,146.01000000000022
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.01,362.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.01,244.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.01,161.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.01,104.99000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.025,377.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.025,264.975
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.025,182.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.025,121.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.05,392.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.05,283.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.05,202.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.05,143.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.1,410.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.1,310.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.1,229.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.1,168.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.15,424.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.15,327.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.15,250.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.15,188.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.2,434.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.2,343.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.2,266.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.2,204.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.25,444.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.25,357.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.25,282.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.25,219.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.3,452.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.3,371.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.3,298.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.3,235.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.35,460.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.35,384.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.35,311.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.35,249.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.4,468.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.4,396.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.4,326.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.4,264.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.45,475.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.45,408.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.45,340.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.45,279.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.5,483.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.5,420.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.5,356.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.5,294.5
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.55,490.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.55,434.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.55,371.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.55,311.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.6,499.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.6,446.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.6,388.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.6,328.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.65,508.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.65,461.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.65,406.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.65,347.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.7,517.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.7,476.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.7,425.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.7,368.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.75,527.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.75,493.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.75,444.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.75,390.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.8,539.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.8,513.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.8,469.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.8,415.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.85,552.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.85,536.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.85,498.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.85,446.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.9,571.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.9,569.1000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.9,540.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.9,492.10000000000036
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.95,596.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.95,616.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.95,602.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.95,566.0499999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.975,620.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.975,658.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.975,666.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.975,640.0249999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.99,648.0100000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.99,715.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.99,743.0100000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.99,721.0400000000009
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.01,4.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.025,5.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.05,7.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.05,1.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.1,9.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.1,2.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.15,11.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.15,4.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.2,12.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.2,5.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.2,1.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.2,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.25,13.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.25,6.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.25,2.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.25,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.3,14.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.3,7.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.3,3.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.3,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.35,15.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.35,9.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.35,4.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.35,1.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.4,16.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.4,10.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.4,5.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.4,2.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.45,18.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.45,11.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.45,6.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.45,3.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.5,19.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.5,12.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.5,8.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.5,4.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.55,20.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.55,13.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.55,9.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.55,5.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.6,21.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.6,15.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.6,10.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.6,6.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.65,22.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.65,16.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.65,11.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.65,8.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.7,23.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.7,18.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.7,13.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.7,10.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.75,25.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.75,20.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.75,15.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.75,11.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.8,26.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.8,22.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.8,18.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.8,14.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,28.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,25.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,20.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.85,16.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.9,31.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.9,28.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.9,24.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.9,20.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.95,35.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.95,34.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.95,31.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.95,27.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.975,39.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.975,40.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.975,36.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.975,32.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.99,43.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.99,47.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.99,45.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.99,41.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.01,43.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.01,18.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.01,6.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,49.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,23.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.025,9.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,2.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,54.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,28.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.05,14.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,5.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.1,60.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.1,35.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.1,20.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.1,10.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,64.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.15,40.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.15,24.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,14.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,68.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,44.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,28.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,18.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.25,71.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.25,48.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.25,32.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.25,21.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.3,74.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.3,51.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.3,36.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.3,25.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.35,76.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.35,54.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.35,40.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.35,28.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.4,79.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.4,58.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.4,43.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.4,32.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.45,81.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.45,62.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.45,47.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.45,36.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.5,84.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.5,66.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.5,52.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.5,39.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.55,87.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.55,70.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.55,55.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.55,43.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,89.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.6,73.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,59.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,47.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,92.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.65,77.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,64.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,53.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.7,95.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.7,82.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.7,69.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.7,58.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.75,98.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.75,87.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.75,76.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.75,65.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,102.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.8,92.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,83.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,73.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,107.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.85,100.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,92.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,82.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,113.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.9,110.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,104.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,95.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.95,122.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.95,125.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.95,123.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,119.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.975,130.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.975,138.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,141.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,140.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,140.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,154.01000000000022
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,161.01000000000022
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,167.0
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,19.0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,8.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,3.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,0.0
