reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.01,3
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.025,7
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.05,11
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.1,19
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.15,26
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.2,31.800000000000068
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,37
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,43
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.35,50
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.4,57
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,65
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,73.5
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.55,84
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.6,94
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.65,108
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.7,123
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.75,140
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.8,163
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.85,196
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.9,249
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.95,356
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.975,480.0250000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.99,745.2299999999946
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.01,769
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.025,785
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.05,801
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.1,818
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.15,830
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.2,841
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.25,852
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.3,860
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.35,868
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.4,875
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.45,883
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.5,889
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.55,897
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.6,905
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.65,912
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.7,921
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.75,929
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.8,939
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.85,950
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.9,965.1000000000004
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.95,988.0499999999997
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.975,1010
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.99,1030.0199999999995
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.01,411.98999999999995
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.025,443
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.05,467.95000000000005
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.1,494
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.15,516
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.2,534
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.25,547
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.3,559.6999999999999
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.35,571
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.4,582
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.45,595
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.5,605
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.55,617
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.6,630
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.65,643.3500000000004
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.7,659
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.75,672
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.8,689
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.85,708.1500000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.9,731
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.95,772.0499999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.975,817
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.99,856.0599999999986
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.01,162
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.025,189.97500000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.05,211
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.1,248
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.15,273
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.2,291
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.25,307
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.3,325
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.35,339
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.4,354
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.45,369
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.5,388
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.55,405.45000000000005
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.6,423
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.65,443
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.7,462
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.75,487
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.8,514
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.85,544
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.9,590
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.95,663.0499999999997
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.975,737
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.99,848.0199999999995
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.01,50
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.025,67
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.05,87.95000000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.1,110.90000000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.15,130.85000000000008
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.2,145
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.25,162
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.3,177
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.35,192
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.4,207.60000000000014
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.45,223
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.5,243
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.55,259
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.6,279
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.65,299
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.7,322
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.75,348
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.8,382
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.85,422
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.9,490
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.95,605.0999999999995
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.975,701
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.99,903.0099999999998
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.01,16
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.025,21
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.05,32
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.1,46
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.15,57
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.2,70
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.25,81
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.3,93
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.35,103.65000000000009
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.4,117
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.45,130
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.5,147
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.55,164
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.6,182
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.65,198
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.7,220.30000000000018
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.75,247
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.8,286
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.85,328
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.9,409.2000000000007
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.95,548
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.975,707.1250000000005
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.99,940.5599999999868
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.01,6
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.025,7
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.05,9
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.1,10
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.15,11
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.2,12
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.25,13
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.3,14
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.35,15
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.4,15
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.45,16
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.5,16
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.55,17
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.6,18
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.65,19
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.7,19
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.75,20
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.8,21
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.85,23
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.9,24
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.95,27
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.975,29
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.99,31
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.01,3
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.025,4
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.05,5
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.1,6
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.15,7
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.2,8
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.25,9
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.3,10
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.35,11
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.4,11
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.45,12
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.5,13
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.55,14
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.6,14
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.65,15
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.7,16
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.75,18
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.8,19
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.85,21
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.9,23
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.95,28
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.975,31
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.99,36
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.025,1
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.05,2
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.1,3
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.15,4
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.2,5
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.25,6
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.3,7
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.35,7
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.4,8
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.45,9
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.5,10
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.55,11
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.6,12
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.65,13
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.7,15
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.75,17
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.8,19
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.85,21
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.9,25
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.95,33
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.975,43
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.99,61.00999999999976
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.1,1
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.15,2
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.2,2
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.25,3
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.3,4
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.35,5
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.4,6
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.45,7
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.5,7
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.55,9
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.6,10
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.65,12
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.7,14
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.75,16
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.8,19
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.85,23
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.9,30
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.95,47
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.975,71.02500000000009
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.99,121
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.15,1
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.2,1
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.25,2
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.3,2
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.35,3
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.4,4
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.45,5
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.5,6
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.55,7
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.6,8
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.65,10
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.7,12
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.75,15.250000000000455
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.8,19
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.85,26.15000000000009
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.9,41
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.95,71
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.975,122.02500000000009
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.99,236.00999999999976
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.01,8
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.025,9
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.05,10
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.1,12
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.15,13
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.2,14
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.25,14
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.3,15
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.35,16
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.4,16
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.45,17
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.5,18
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.55,18
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.6,19
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.65,20
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.7,21
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.75,21
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.8,22
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.85,23
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.9,25
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.95,27
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.975,29
2024-02-24,wk inc flu hosp,-1,2024-02-17,50,quantile,0.99,31.009999999999764
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.01,5
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.025,6
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.05,7
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.1,9
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.15,10
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.2,11
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.25,11
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.3,12
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.35,13
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.4,13
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.45,14
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.5,15
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.55,15
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.6,16
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.65,17
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.7,18
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.75,19
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.8,20
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.85,21
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.9,23
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.95,26
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.975,28
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.99,32
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.01,3
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.025,4
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.05,5
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.1,6
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.15,7
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.2,8
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.25,9
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.3,9
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.35,10
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.4,11
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.45,11
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.5,12
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.55,13
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.6,13
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.65,14
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.7,15
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.75,16
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.8,17
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.85,18
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.9,21
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.95,24
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.975,28
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.99,34.00999999999976
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.01,1
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.025,2
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.05,3
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.1,4
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.15,5
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.2,5
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.25,6
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.3,7
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.35,7
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.4,8
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.45,9
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.5,9
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.55,10
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.6,10
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.65,11
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.7,12
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.75,13
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.8,14
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.85,15
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.9,17.100000000000364
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.95,22
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.975,27
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.99,35.00999999999976
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.05,2
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.1,2
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.15,3
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.2,4
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.25,4
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.3,5
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.35,5
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.4,6
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.45,6
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.5,7
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.55,7
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.6,8
