reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.65,12
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.7,13
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.75,14
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.8,15
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.85,17
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.9,19
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.95,23
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.975,29
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.99,37
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.05,1
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.1,1
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.15,2
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.2,2
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.25,3
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.3,4
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.35,4
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.4,5
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.45,6
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.5,6
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.55,7
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.6,8
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.65,9
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.7,10
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.75,11
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.8,12
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.85,14
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.9,16
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.95,21
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.975,27.024999999999977
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.99,34
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.01,82
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.025,87
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.05,92
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.1,99
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.15,104
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.2,107
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.25,109
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.3,112
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.35,114
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.4,117
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.45,120
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.5,122
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.55,124
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.6,126
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.65,129
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.7,131
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.75,134.2500000000001
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.8,138
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.85,142
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.9,147
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.95,154
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.975,162
2024-03-30,wk inc flu hosp,-1,2024-03-23,51,quantile,0.99,169
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.01,45
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.025,53
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.05,59
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.1,66
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.15,70
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.2,73.80000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.25,76
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.3,79
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.35,83
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.4,85
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.45,88
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.5,91
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.55,93
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.6,96
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.65,100
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.7,103
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.75,107
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.8,112
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.85,117
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.9,123
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.95,136
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.975,146.02499999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.99,156.02999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.01,21.990000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.025,27
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.05,31
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.1,37
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.15,42
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.2,46
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.25,50
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.3,53
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.35,56
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.4,59.60000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.45,62
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.5,65.5
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.55,70
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.6,73
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.65,78
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.7,83
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.75,88
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.8,94
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.85,103
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.9,115
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.95,132.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.975,145.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.99,170.01999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.01,7
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.025,11
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.05,14
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.1,21
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.15,24
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.2,27
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.25,30
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.3,33
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.35,36
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.4,39
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.45,42
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.5,46
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.55,50.450000000000045
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.6,54
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.65,60
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.7,66
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.75,73
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.8,82
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.85,91
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.9,106.10000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.95,139.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.975,174.02499999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.99,206.02999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.01,2
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.025,4
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.05,6
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.1,9
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.15,12
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.2,15
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.25,17
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.3,19
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.35,22
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.4,25
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.45,28
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.5,31.5
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.55,35
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.6,39
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.65,43
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.7,51
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.75,60
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.8,70
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.85,83.15000000000009
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.9,105.30000000000041
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.95,148.29999999999973
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.975,188.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.99,256.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.01,48.99
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.025,52.975
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.05,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.1,60
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.15,63
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.2,66
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.25,69
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.3,71
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.35,72
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.4,74
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.45,76
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.5,78
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.55,80
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.6,81
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.65,83
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.7,85
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.75,87
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.8,90
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.85,94
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.9,99
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.95,107
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.975,112.02499999999998
2024-03-30,wk inc flu hosp,-1,2024-03-23,53,quantile,0.99,117
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.01,41.99
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.025,45
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.05,49
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.1,53
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.15,58
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.2,60
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.25,63.75
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.3,66
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.35,68
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.4,71
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.45,72
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.5,75
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.55,78
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.6,81
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.65,84
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.7,87
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.75,90
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.8,95
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.85,100
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.9,106
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.95,116
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.975,126.02499999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.99,141
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.01,29
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.025,34
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.05,39
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.1,44
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.15,49
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.2,53
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.25,56.75
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.3,61
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.35,64
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.4,67
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.45,71
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.5,74.5
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.55,78
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.6,81
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.65,85
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.7,89
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.75,95
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.8,102
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.85,109
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.9,120.10000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.95,137.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.975,151.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.99,186.07999999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.01,17
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.025,21
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.05,24
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.1,32
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.15,37
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.2,41
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.25,45
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.3,49
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.35,55
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.4,59
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.45,63
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.5,67
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.55,72
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.6,79
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.65,85
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.7,93
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.75,98.25000000000011
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.8,105.20000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.85,117
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.9,138.50000000000068
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.95,176.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.975,210.0999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.99,296.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.01,9
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.025,13
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.05,16
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.1,23
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.15,27
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.2,32
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.25,37
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.3,41
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.35,45
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.4,50.60000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.45,56
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.5,61
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.55,66
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.6,74
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.65,80.35000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.7,90.30000000000007
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.75,98
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.8,111
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.85,131
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.9,160
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.95,206.14999999999986
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.975,262.07499999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.99,377.4399999999996
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.01,48
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.025,51
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.05,55
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.1,59
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.15,62
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.2,65
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.25,67
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.3,69
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.35,71
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.4,72
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.45,74
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.5,76
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.55,78
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.6,79.40000000000009
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.65,81
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.7,83
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.75,86
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.8,88
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.85,91
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.9,95
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.95,100.04999999999995
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.975,106
2024-03-30,wk inc flu hosp,-1,2024-03-23,54,quantile,0.99,115.00999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.01,23.990000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.025,26.975
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.05,30
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.1,34
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.15,37
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.2,40
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.25,42
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.3,45
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.35,46
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.4,48
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.45,50
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.5,52
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.55,53
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.6,55
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.65,57
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.7,60
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.75,62
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.8,65
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.85,69
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.9,74
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.95,80
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.975,87
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.99,97.02999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.01,9.99
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.025,12
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.05,13
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.1,17
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.15,20
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.2,22
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.25,24
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.3,26
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.35,28
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.4,30
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.45,31
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.5,33
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.55,35
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.6,38
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.65,40
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.7,43
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.75,46
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.8,50
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.85,54
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.9,61
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.95,70
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.975,79.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.99,96.07999999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.01,2
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.025,3
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.05,5
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.1,7
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.15,9
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.2,11
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.25,12
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.3,14
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.35,16
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.4,17
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.45,19
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.5,20
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.55,23
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.6,25
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.65,27
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.7,29
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.75,32
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.8,36
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.85,41.15000000000009
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.9,50
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.95,64
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.975,77.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.99,118.11999999999989
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.025,0.9750000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.05,2
