reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.01,16
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.025,22
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.05,27
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.1,34
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.15,40
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.2,44
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.25,49
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.3,52
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.35,56
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.4,60
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.45,64
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.5,69
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.55,73
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.6,78
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.65,83
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.7,88
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.75,95
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.8,102
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.85,113
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.9,128
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.95,153
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.975,180
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.99,212.01999999999953
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.01,4
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.025,7
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.05,11
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.1,17
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.15,22
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.2,26
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.25,30
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.3,34
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.35,38
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.4,42
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.45,46
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.5,51
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.55,56
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.6,63
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.65,69
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.7,78
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.75,88
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.8,99
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.85,117
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.9,139
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.95,188
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.975,233
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.99,319.00999999999976
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.01,1
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.025,2
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.05,4
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.1,8
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.15,11
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.2,14
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.25,17
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.3,21
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.35,24
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.4,28
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.45,33
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.5,37
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.55,43
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.6,50
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.65,58
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.7,66
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.75,77
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.8,94
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.85,117.15000000000009
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.9,151
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.95,223.04999999999973
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.975,328.0250000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.99,463
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.01,13
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.025,15
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.05,17
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.1,19
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.15,21
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.2,22
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.25,23
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.3,24
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.35,25
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.4,26
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.45,27
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.5,28
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.55,29
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.6,30
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.65,31
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.7,32
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.75,34
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.8,35
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.85,37
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.9,39
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.95,43
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.975,46.02500000000009
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.99,51.00999999999976
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.01,8
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.025,10
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.05,12
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.1,15
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.15,17
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.2,19
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.25,21
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.3,22.699999999999932
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.35,24
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.4,25
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.45,27
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.5,29
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.55,30
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.6,32
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.65,34
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.7,36
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.75,39
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.8,43
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.85,46
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.9,52
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.95,63
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.975,71
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.99,81.00999999999976
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.01,3
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.025,5
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.05,6
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.1,9
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.15,11
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.2,13
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.25,16
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.3,18
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.35,20
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.4,22
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.45,24
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.5,26
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.55,29
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.6,31
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.65,35
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.7,38
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.75,43
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.8,48
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.85,56
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.9,68
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.95,88
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.975,110.05000000000018
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.99,146.00999999999976
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.025,1
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.05,2.950000000000017
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.1,5
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.15,6
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.2,8
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.25,10
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.3,12
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.35,14
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.4,16
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.45,18
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.5,21
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.55,24
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.6,27
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.65,31
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.7,36
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.75,42
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.8,50
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.85,58
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.9,74
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.95,107
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.975,153
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.99,207
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.05,1
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.1,2
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.15,3
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.2,5
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.25,6
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.3,7
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.35,9
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.4,11
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.45,13
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.5,16
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.55,18
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.6,21
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.65,25
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.7,29
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.75,36
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.8,43
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.85,53
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.9,72
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.95,109
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.975,154.10000000000036
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.99,215
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.01,160
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.025,166
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.05,172
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.1,178
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.15,184
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.2,188
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.25,191
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.3,194
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.35,198
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.4,200
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.45,203
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.5,206
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.55,209
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.6,212
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.65,215
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.7,219
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.75,222
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.8,226
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.85,231
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.9,237
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.95,246
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.975,253
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.99,261
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.01,133
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.025,144.97500000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.05,155.95000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.1,168
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.15,175
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.2,182
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.25,190
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.3,196
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.35,202
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.4,208
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.45,213
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.5,218
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.55,223.45000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.6,230
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.65,237
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.7,244
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.75,252
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.8,261
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.85,271
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.9,286
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.95,311
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.975,339.0750000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.99,371.00999999999976
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.01,75
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.025,89
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.05,108
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.1,126
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.15,139
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.2,151
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.25,162.75
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.3,172
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.35,183
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.4,192
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.45,201
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.5,213
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.55,224
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.6,238
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.65,250
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.7,265
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.75,281
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.8,300.2000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.85,327.1500000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.9,368.10000000000036
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.95,432
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.975,501.0250000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.99,590.0099999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.01,32
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.025,45
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.05,60
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.1,82
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.15,98
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.2,111
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.25,127
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.3,138
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.35,151
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.4,163
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.45,178
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.5,191.5
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.55,207
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.6,227
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.65,247.35000000000036
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.7,272
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.75,300
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.8,335
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.85,382.1500000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.9,463.10000000000036
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.95,587.0499999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.975,736.0750000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.99,970.0199999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.01,11
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.025,20
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.05,30.950000000000017
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.1,48
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.15,61.85000000000008
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.2,76
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.25,89
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.3,101
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.35,114
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.4,130
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.45,144
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.5,163
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.55,183
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.6,202
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.65,225
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.7,254
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.75,291.25000000000045
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.8,340
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.85,409
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.9,517.1000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.95,711.3999999999978
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.975,937.1500000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.99,1374.0499999999988
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.01,611.99
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.025,631
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.05,649
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.1,671
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.15,684
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.2,693
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.25,703
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.3,712
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.35,720
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.4,728
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.45,734
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.5,741
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.55,748
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.6,755
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.65,763
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.7,770
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.75,780
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.8,790
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.85,802
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.9,818
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.95,842
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.975,865.0250000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.99,895
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.01,372.96999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.025,400
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.05,425.95000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.1,458
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.15,481
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.2,499
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.25,516
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.3,533
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.35,547
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.4,560
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.45,574
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.5,588
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.55,603
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.6,619
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.65,636
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.7,652
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.75,672
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.8,700.2000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.85,735
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.9,771
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.95,841
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.975,890.0500000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.99,973.039999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.01,174.98
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.025,204.97500000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.05,229.95000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.1,271
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.15,300.8500000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.2,325
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.25,347
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,364
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.35,381
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.4,401
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.45,423
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.5,447
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.55,471
