reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.3,67
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.35,70
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.4,72
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.45,74
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.5,76
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.55,78
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.6,80
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.65,82
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.7,85
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.75,88
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.8,91
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.85,95
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.9,99
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.95,106
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.975,114
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.99,123.00999999999976
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.01,42
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.025,48
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.05,53
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.1,59
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.15,63
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.2,66
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.25,69
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.3,72
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.35,75
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.4,78
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.45,81
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.5,84
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.55,87
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.6,90
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.65,94
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.7,97
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.75,101
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.8,106
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.85,112
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.9,121
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.95,135
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.975,149
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.99,168
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.01,35
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.025,41
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.05,48
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.1,55
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.15,60
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.2,65
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.25,69
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.3,73
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.35,76
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.4,80
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.45,85
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.5,89
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.55,93
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.6,98
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.65,104
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.7,109
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.75,115
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.8,123
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.85,134
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.9,152
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.95,184
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.975,214
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.99,274.00999999999976
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.01,22.990000000000002
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.025,31
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.05,39
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.1,48
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.15,54
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.2,59
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.25,65
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.3,70
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.35,75
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.4,80
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.45,85
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.5,90
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.55,97
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.6,103
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.65,110.35000000000036
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.7,119
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.75,129
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.8,142
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.85,158
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.9,186
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.95,240.04999999999973
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.975,320.0750000000003
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.99,468
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.01,13
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.025,21
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.05,29
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.1,39
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.15,47
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.2,54
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.25,60
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.3,66
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.35,71
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.4,77
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.45,83
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.5,90
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.55,97
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.6,104.40000000000055
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.65,113
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.7,124
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.75,139
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.8,159
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.85,182.15000000000055
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.9,224
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.95,317.09999999999945
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.975,438.0250000000001
2023-10-28,wk inc flu hosp,3,2023-11-18,51,quantile,0.99,710.1299999999969
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.05,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.1,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.15,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.2,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.25,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.3,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.35,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.4,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.45,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.5,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.55,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.6,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.65,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.7,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.75,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.8,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.85,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.9,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.95,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.975,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,50,quantile,0.99,5
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.3,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.35,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.4,0
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.45,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.5,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.55,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.6,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.65,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.7,1
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.75,2
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.8,2
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.85,3
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.9,3
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.95,4
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.975,6
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.99,9
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.15,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.2,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.25,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.3,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.35,0
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.4,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.45,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.5,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.55,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.6,1
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.65,2
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.7,2
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.75,2
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.8,3
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.85,4
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.9,5
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.95,9
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.975,15
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.99,29.009999999999764
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.15,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.2,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.25,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.3,0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.35,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.4,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.45,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.5,1
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.55,2
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.6,2
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.65,2
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.7,3
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.75,4
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.8,5
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.85,6
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.9,10
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.95,21
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.975,37.02500000000009
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.99,81.01999999999953
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.35,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.4,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.45,1
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.5,2
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.55,2
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.6,3
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.65,3
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.7,4
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.75,5
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.8,7
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.85,11
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.9,19
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.95,43.04999999999973
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.975,82.02500000000009
2023-10-28,wk inc flu hosp,3,2023-11-18,50,quantile,0.99,133.00999999999976
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.01,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.025,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.05,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.1,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.15,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.2,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.25,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.3,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.35,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.4,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.45,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.5,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.55,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.6,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.65,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.7,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.75,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.8,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.85,37
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.9,40
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.95,44
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.975,48
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.99,53
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.01,4
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.025,6
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.05,8
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.1,10
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.15,12
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.2,13
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.25,15
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.3,17
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.35,18
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.4,19
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.45,21
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.5,22
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.55,24
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.6,25
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.65,26
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.7,28
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.75,30
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.8,32
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.85,35
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.9,38
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.95,42
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.975,47
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.99,52
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.01,1
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.025,2
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.05,4
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.1,6
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.15,8
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.2,9
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.25,11
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.3,12
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.35,14
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.4,16
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.45,17
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.5,19
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.55,20
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.6,22
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.65,24
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.7,26
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.75,28
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.8,30
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.85,33
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.9,37
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.95,43
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.975,48
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.99,56
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.05,1
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.1,3
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.15,4
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.2,6
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.25,8
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.3,9
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.35,11
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.4,13
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.45,14
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.5,16
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.55,18
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.6,20
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.65,22
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.7,24
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.75,27
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.8,30
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.85,33
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.9,37.100000000000364
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.95,45
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.975,53
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.99,70
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.1,1
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.15,3
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.2,4
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.25,5
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.3,7
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.35,8
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.4,10
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.45,12
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.5,14
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.55,16
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.6,18
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.65,20
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.7,23
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.75,25
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.8,28.200000000000273
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.85,32
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.9,38
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.95,47
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.975,61.02500000000009
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.99,102
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.05,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.1,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.15,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.2,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.25,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.3,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.35,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.4,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.45,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.5,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.55,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.6,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.65,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.7,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.75,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.8,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.85,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.9,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.95,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.975,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.99,13.009999999999764
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.01,0
