reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.75,110
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.8,121
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.85,133
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.9,153
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.95,182.04999999999973
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.975,218.05000000000018
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.99,274.00999999999976
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.01,6
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.025,9
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.05,13
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.1,19
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.15,23.85000000000008
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.2,27
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.25,31
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.3,35
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.35,39
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.4,43
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.45,48
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.5,53
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.55,58
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.6,64
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.65,71
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.7,78
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.75,88
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.8,101
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.85,121
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.9,143
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.95,191.04999999999973
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.975,249.05000000000018
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.99,340.0299999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.01,1
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.025,2
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.05,4
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.1,7
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.15,11
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.2,13
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.25,16
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.3,19
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.35,23
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.4,26
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.45,30
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.5,34
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.55,38
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.6,43
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.65,51
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.7,59
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.75,70
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.8,81
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.85,98
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.9,131
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.95,198.04999999999973
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.975,270
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.99,434.00999999999976
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.01,183
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.025,192
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.05,199
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.1,208
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.15,215
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.2,220
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.25,224
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.3,228
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.35,231
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.4,235
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.45,238
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.5,241
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.55,244
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.6,248
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.65,251
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.7,255
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.75,259
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.8,264
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.85,269
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.9,276
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.95,285.0499999999997
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.975,294
2024-02-03,wk inc flu hosp,-1,2024-01-27,29,quantile,0.99,306
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.01,116
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.025,128
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.05,138
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.1,150
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.15,158
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.2,166
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.25,171
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.3,177
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.35,183
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.4,189
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.45,195
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.5,200
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.55,206
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.6,211
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.65,217
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.7,224
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.75,232
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.8,241
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.85,252
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.9,269
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.95,297.0499999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.975,325.0250000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.99,362.00999999999976
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.01,53
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.025,66
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.05,78
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.1,92
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.15,101
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.2,110
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.25,117
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.3,124
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.35,131
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.4,137
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.45,145
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.5,152
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.55,160
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.6,168
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.65,176.35000000000036
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.7,187
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.75,200
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.8,215
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.85,236.1500000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.9,265
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.95,324
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.975,398.0500000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.99,481.03999999999905
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.01,19
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.025,28.97500000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.05,38
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.1,50
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.15,60
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.2,67
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.25,74
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.3,81
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.35,88
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.4,94
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.45,102
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.5,110
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.55,118
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.6,127
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.65,139
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.7,152
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.75,168
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.8,189
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.85,211.30000000000018
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.9,256
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.95,346
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.975,467
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.99,628.1299999999969
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.01,6
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.025,10
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.05,16
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.1,25
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.15,32
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.2,38
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.25,44
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.3,50
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.35,56
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.4,62
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.45,68
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.5,75
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.55,83
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.6,93
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.65,104
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.7,118
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.75,134
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.8,153
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.85,184.1500000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.9,233.10000000000036
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.95,357
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.975,510
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.99,737
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.01,51
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.025,54
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.05,57
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.1,61.900000000000034
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.15,64
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.2,67
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.25,69
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.3,70
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.35,72
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.4,74
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.45,75
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.5,77
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.55,78
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.6,80
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.65,82
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.7,84
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.75,86
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.8,88
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.85,91
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.9,94
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.95,100
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.975,104
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.99,110
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.01,27
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.025,31
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.05,35
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.1,39
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.15,42
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.2,44.80000000000007
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.25,47
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.3,49
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.35,51
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.4,53.600000000000136
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.45,56
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.5,58
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.55,60
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.6,62
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.65,65
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.7,68
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.75,71
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.8,76
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.85,80
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.9,86
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.95,97
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.975,105.02500000000009
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.99,122
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.01,9.990000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.025,12
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.05,15
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.1,19
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.15,22
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.2,25
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.25,27
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.3,30
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.35,32
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.4,34
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.45,36
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.5,39
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.55,41
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.6,44
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.65,47
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.7,52
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.75,56
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.8,62
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.85,69
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.9,80
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.95,99
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.975,122.02500000000009
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.99,152
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.01,2
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.025,4
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.05,5
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.1,8
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.15,10
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.2,12
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.25,14
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.3,16
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.35,18
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.4,20
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.45,22
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.5,24
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.55,27
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.6,29
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.65,33
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.7,36
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.75,41
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.8,48
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.85,56
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.9,71
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.95,100
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.975,131
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.99,179.0299999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.05,1
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.1,3
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.15,4
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.2,5
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.25,7
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.3,8
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.35,9
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.4,11
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.45,12
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.5,14
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.55,16
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.6,18
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.65,21
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.7,24
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.75,28
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.8,35
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.85,43
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.9,58
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.95,93.04999999999973
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.975,140.05000000000018
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.99,193.00999999999976
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.01,24
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.025,27
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.05,29
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.1,32
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.15,34
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.2,35
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.25,37
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.3,38
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.35,39
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.4,40
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.45,42
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.5,43
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.55,44
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.6,45
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.65,47
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.7,48
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.75,50
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.8,51
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.85,53
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.9,56
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.95,60
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.975,63
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.99,67
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.01,16
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.025,18
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.05,21
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.1,25
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.15,27
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.2,30
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.25,32
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.3,34
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.35,35
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.4,37
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.45,39
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.5,41
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.55,43
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.6,45
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.65,47
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.7,50
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.75,53
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.8,57
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.85,62
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.9,67
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.95,78
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.975,89
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.99,100.00999999999976
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.01,6
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.025,9
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.05,12
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.1,15
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.15,19
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.2,22
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.25,24
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.3,27
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.35,29
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.4,32
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.45,34
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.5,37
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.55,41
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.6,44
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.65,48
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.7,54
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.75,59
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.8,67
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.85,76
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.9,92.10000000000036
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.95,122
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.975,155.0250000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.99,191.00999999999976
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.01,1
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.025,3
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.05,5
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.1,8
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.15,11
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.2,14
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.25,16
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.3,19
