reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,146.90000000000003
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,183
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,212
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,239
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,267
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,291.6500000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.4,319
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.45,343.54999999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.5,366
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.55,390
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.6,420
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.65,447.35000000000036
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.7,479
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.75,514.2500000000005
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.8,561
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.85,612
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.9,696.1000000000004
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.95,864
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.975,1075.0500000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.99,1379
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.01,20.990000000000002
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.025,42
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.05,67
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.1,108.90000000000003
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.15,147
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.2,181
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.25,212
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.3,246
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.35,281
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.4,318
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.45,353
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.5,388
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.55,423
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.6,464
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.65,501
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.7,550.3000000000002
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.75,609.2500000000005
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.8,691.2000000000003
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.85,787.1500000000005
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.9,955
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.95,1309
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.975,1762.275000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.99,2463.379999999991
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.025,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.15,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.25,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.3,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.35,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.4,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.45,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.5,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.55,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.6,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.65,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.7,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.75,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.8,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.85,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.9,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.95,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.975,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,49,quantile,0.99,22
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.025,1
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.15,3
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.3,4
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.35,5
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.4,5
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.45,6
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.5,6
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.55,7
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.6,7
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.65,8
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.7,8
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.75,9
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.8,10
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.85,11
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.9,14
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.95,17
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.975,21
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.99,29
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.025,0.9750000000000085
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.15,3
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.3,5
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.35,5
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.4,6
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.45,6
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.5,7
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.55,8
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.6,8
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.65,9
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.7,10
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.75,11
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.8,12
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.85,14
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.9,17
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.95,23
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.975,32.02500000000009
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.99,49
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.15,3
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.2,4
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.3,5
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.35,6
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.4,6
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.45,7
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.5,8
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.55,9
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.6,10
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.65,11
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.7,12
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.75,13
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.8,16
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.85,19
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.9,24
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.95,36
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.975,55.02500000000009
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.99,89.01999999999953
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.05,0.950000000000017
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.15,2
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.3,5
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.35,6
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.4,7
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.45,8
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.5,9
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.55,10
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.6,11
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.65,13
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.7,15
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.75,17
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.8,20
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.85,24
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.9,34
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.95,57
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.975,90
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.99,176.0299999999993
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.01,45
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.025,49
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.05,52
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.1,56
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.15,59
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.2,62
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.25,64
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.3,66
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.35,68
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.4,70
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.45,72
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.5,74
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.55,76
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.6,78
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.65,80
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.7,81
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.75,84
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.8,86
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.85,89
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.9,93
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.95,99
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.975,105
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.99,112.00999999999976
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.01,41
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.025,46
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.05,51
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.1,55
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.15,60
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.2,63
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.25,65.75
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.3,68
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.35,70
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.4,73
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.45,75
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.5,77
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.55,79
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.6,82
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.65,85
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.7,88
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.75,91
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.8,94
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.85,98
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.9,104
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.95,114.04999999999973
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.975,125
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.99,138
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.01,31
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.025,38
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.05,44
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.1,51
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.15,55
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.2,59
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.25,63
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.3,66
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.35,70
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.4,73
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.45,76
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.5,79
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.55,82
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.6,85
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.65,89
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.7,94
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.75,98
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.8,104
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.85,112
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.9,122
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.95,141
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.975,163.0250000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.99,203.01999999999953
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.01,21
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.025,27
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.05,34
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.1,44
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.15,50
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.2,55
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.25,60
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.3,64
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.35,68
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.4,71
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.45,75
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.5,79
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.55,83
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.6,88
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.65,93
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.7,99
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.75,106
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.8,115
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.85,127
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.9,145
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.95,180
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.975,225.0250000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.99,327
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.01,12
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.025,19
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.05,26
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.1,36
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.15,43
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.2,49
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.25,55
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.3,59
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.35,64
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.4,69
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.45,74
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.5,79
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.55,84
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.6,90
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.65,97
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.7,105
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.75,113.25000000000045
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.8,126
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.85,143
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.9,171
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.95,231.04999999999973
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.975,311.0750000000003
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.99,543.0099999999998
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.025,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.05,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.1,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.15,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.2,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.25,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.3,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.35,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.4,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.45,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.5,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.55,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.6,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.65,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.7,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.75,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.8,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.85,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.9,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.95,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.975,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,50,quantile,0.99,5
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.25,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.3,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.35,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.4,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.45,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.5,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.55,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.6,1
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.65,1
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.7,1
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.75,1
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.8,2
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.85,2
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.9,2
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.95,4
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.975,5
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.99,7
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.3,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.35,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.4,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.45,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.5,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.55,1
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.6,1
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.65,1
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.7,1
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.75,1
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.8,2
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.85,2
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.9,3
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.95,5
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.975,9
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.99,18
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.3,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.35,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.4,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.45,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.5,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.55,1
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.6,1
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.65,1
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.7,1
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.75,2
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.8,2
