reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.4,16
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.45,17
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.5,18
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.55,18
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.6,19
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.65,20
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.7,21
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.75,21
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.8,22
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.85,24
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.9,25
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.95,27
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.975,30
2024-02-17,wk inc flu hosp,-1,2024-02-10,50,quantile,0.99,32
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.01,5
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.025,6
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.05,7
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.1,8
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.15,10
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.2,10
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.25,11
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.3,12
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.35,13
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.4,13
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.45,14
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.5,14
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.55,15
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.6,16
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.65,17
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.7,17
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.75,18
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.8,19
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.85,21
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.9,22
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.95,25
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.975,28
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.99,31
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.01,2
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.025,3
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.05,4
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.1,5
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.15,6
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.2,7
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.25,8
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.3,9
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.35,9
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.4,10
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.45,11
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.5,11
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.55,12
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.6,13
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.65,14
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.7,14
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.75,15
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.8,16
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.85,18
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.9,20
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.95,23
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.975,26.02500000000009
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.99,33
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.01,1
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.025,2
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.05,2
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.1,3
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.15,4
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.2,5
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.25,5
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.3,6
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.35,7
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.4,7
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.45,8
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.5,8
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.55,9
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.6,10
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.65,10.350000000000364
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.7,11
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.75,12
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.8,13
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.85,15
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.9,17
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.95,21
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.975,25.02500000000009
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.99,34
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.05,1
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.1,2
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.15,2
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.2,3
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.25,4
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.3,4
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.35,4
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.4,5
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.45,6
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.5,6
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.55,7
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.6,7
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.65,8
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.7,9
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.75,10
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.8,11
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.85,12
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.9,14
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.95,19
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.975,24
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.99,33.00999999999976
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.01,128.99
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.025,134
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.05,140
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.1,146
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.15,151
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.2,155
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.25,158
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.3,161
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.35,164
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.4,166
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.45,169
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.5,171
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.55,173
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.6,176
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.65,179
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.7,182
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.75,185
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.8,188
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.85,192
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.9,198
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.95,206
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.975,213
2024-02-17,wk inc flu hosp,-1,2024-02-10,51,quantile,0.99,220
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.01,75
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.025,83
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.05,90
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.1,99
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.15,105
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.2,111
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.25,115
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.3,119
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.35,124
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.4,129
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.45,133
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.5,137
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.55,141
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.6,145
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.65,150
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.7,155
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.75,160
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.8,166
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.85,174
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.9,184
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.95,199
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.975,216.0250000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.99,238.01999999999953
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.01,28.990000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.025,36
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.05,44
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.1,55
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.15,62
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.2,69
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.25,74
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.3,79
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.35,85
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.4,91
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.45,96
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.5,102
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.55,109
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.6,115
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.65,122
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.7,130
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.75,142
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.8,154
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.85,170
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.9,191
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.95,226.04999999999973
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.975,258.0250000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.99,305
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.01,9
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.025,14
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.05,19
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.1,27
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.15,33
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.2,38
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.25,44
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.3,49
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.35,55
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.4,61
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.45,67
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.5,75
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.55,83
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.6,90
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.65,99
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.7,110
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.75,124
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.8,140
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.85,163.1500000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.9,198
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.95,268
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.975,332
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.99,443.03999999999905
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.01,2
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.025,4
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.05,7
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.1,11
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.15,16
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.2,20
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.25,24
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.3,29
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.35,34
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.4,40
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.45,46
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.5,52
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.55,59
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.6,69
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.65,78.35000000000036
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.7,91
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.75,107
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.8,128.20000000000027
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.85,159
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.9,204.10000000000036
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.95,311.09999999999945
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.975,455.0250000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.99,653.1099999999974
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.01,51
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.025,55
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.05,58
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.1,63
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.15,65
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.2,67
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.25,69
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.3,71
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.35,72
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.4,74
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.45,75
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.5,77
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.55,78
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.6,80
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.65,82
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.7,83
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.75,85
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.8,87
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.85,90
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.9,93
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.95,97
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.975,102
2024-02-17,wk inc flu hosp,-1,2024-02-10,53,quantile,0.99,108
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.01,30
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.025,34
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.05,37
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.1,41
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.15,44
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.2,46
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.25,49
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.3,50
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.35,52
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.4,54
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.45,55
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.5,57
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.55,59
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.6,61
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.65,62
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.7,64
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.75,66.25000000000045
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.8,69
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.85,72
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.9,76
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.95,83
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.975,88
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.99,94
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.01,14
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.025,18
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.05,21
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.1,25
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.15,27.85000000000008
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.2,30
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.25,32
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.3,33
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.35,35
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.4,37
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.45,39
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.5,40
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.55,42
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.6,44
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.65,46
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.7,49
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.75,52
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.8,55
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.85,59
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.9,64
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.95,73
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.975,83
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.99,95
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.01,6
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.025,8
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.05,11
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.1,14
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.15,16
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.2,18
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.25,20
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.3,22
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.35,24
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.4,25
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.45,27
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.5,29
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.55,31
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.6,33
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.65,35
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.7,37
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.75,40
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.8,43
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.85,48
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.9,54
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.95,68
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.975,84
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.99,104
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.01,2
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.025,3
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.05,5
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.1,7
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.15,9
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.2,11
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.25,12
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.3,14
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.35,15
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.4,17
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.45,18
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.5,20
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.55,22
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.6,24
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.65,26
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.7,28
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.75,31
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.8,35
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.85,40
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.9,47
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.95,66.04999999999973
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.975,82
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.99,113
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.01,89
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.025,94
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.05,100
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.1,105
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.15,109
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.2,112
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.25,115
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.3,117.69999999999993
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.35,120
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.4,122
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.45,124
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.5,126
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.55,129
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.6,131
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.65,133
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.7,135
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.75,138
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.8,141
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.85,145
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.9,150
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.95,157
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.975,162
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.99,168.00999999999976
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.01,64
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.025,72
