reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.35,120
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.4,123
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.45,125
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.5,128
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.55,131
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.6,134
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.65,137
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.7,141
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.75,145
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.8,149
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.85,153
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.9,159
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.95,169
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.975,178
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.99,187.00999999999976
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.01,70
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.025,80
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.05,87
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.1,95
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.15,101
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.2,106
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.25,110
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.3,114
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.35,117
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.4,121
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.45,124
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.5,127
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.55,131
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.6,135
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.65,139
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.7,143
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.75,148
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.8,153
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.85,159
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.9,168
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.95,183
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.975,198
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.99,216
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.01,49
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.025,66
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.05,76
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.1,87
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.15,94
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.2,100
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.25,105
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.3,110
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.35,114
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.4,119
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.45,123
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.5,126
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.55,131
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.6,135
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.65,141
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.7,146
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.75,152
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.8,159
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.85,168
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.9,181
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.95,204
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.975,235
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.99,289.0199999999995
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.01,31
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.025,44.97500000000001
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.05,58
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.1,74
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.15,85
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.2,93
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.25,99
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.3,106
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.35,111
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.4,116
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.45,121
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.5,126
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.55,132
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.6,137
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.65,143
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.7,150
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.75,158
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.8,168
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.85,182
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.9,202
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.95,243
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.975,308.0500000000002
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.99,437.0199999999995
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.01,16
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.025,30
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.05,46
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.1,63
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.15,75
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.2,85
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.25,94
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.3,100
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.35,107
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.4,113
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.45,119
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.5,125
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.55,132
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.6,138
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.65,146
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.7,154
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.75,165
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.8,179
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.85,202
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.9,233
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.95,312.0499999999997
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.975,441.0250000000001
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.99,698
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.05,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.1,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.15,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.2,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.25,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.3,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.35,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.4,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.45,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.5,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.55,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.6,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.65,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.7,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.75,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.8,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.85,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.9,9
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.95,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.975,12
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.99,14
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.1,1
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.15,2
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.2,2
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.25,3
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.3,3
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.35,4
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.4,4
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.45,5
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.5,5
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.55,6
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.6,7
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.65,8
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.7,8
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.75,9
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.8,10
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.85,12
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.9,15
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.95,19
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.975,24
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.99,30
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.1,1
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.15,1
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.2,2
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.25,2
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.3,3
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.35,4
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.4,5
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.45,6
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.5,7
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.55,9
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.6,10
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.65,12
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.7,14
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.75,16
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.8,20
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.85,24
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.9,31
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.95,47
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.975,66.02500000000009
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.99,107.02999999999929
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.15,1
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.2,1
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.25,2
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.3,3
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.35,5
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.4,6
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.45,8
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.5,10
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.55,12
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.6,16
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.65,20
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.7,24
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.75,30
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.8,39
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.85,51
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.9,75
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.95,140.04999999999973
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.975,245
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.99,449.0199999999995
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.2,1
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.25,2
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.3,3
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.35,5
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.4,7
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.45,9
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.5,13
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.55,19
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.6,24
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.65,32
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.7,42
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.75,56
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.8,75
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.85,111.15000000000055
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.9,175
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.95,375.0499999999997
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.975,603.1250000000005
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.99,879.3599999999915
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.025,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.05,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.1,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.15,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.2,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.25,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.3,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.35,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.4,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.45,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.5,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.55,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.6,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.65,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.7,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.75,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.8,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.85,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.9,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.95,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.975,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,50,quantile,0.99,5
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.1,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.15,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.2,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.25,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.3,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.35,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.4,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.45,0
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.5,1
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.55,1
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.6,1
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.65,1
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.7,2
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.75,2
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.8,2
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.85,3
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.9,4
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.95,6
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.975,7.025000000000091
2023-10-14,wk inc flu hosp,0,2023-10-14,50,quantile,0.99,10
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.15,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.2,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.25,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.3,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.35,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.4,0
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.45,1
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.5,1
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.55,1
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.6,2
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.65,2
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.7,3
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.75,3
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.8,5
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.85,6
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.9,8
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.95,14
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.975,20
2023-10-14,wk inc flu hosp,1,2023-10-21,50,quantile,0.99,31.009999999999764
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.2,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.25,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.3,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.35,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.4,0
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.45,1
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.5,1
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.55,2
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.6,2
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.65,3
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.7,5
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.75,6
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.8,9
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.85,13
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.9,19
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.95,36
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.975,60.05000000000018
2023-10-14,wk inc flu hosp,2,2023-10-28,50,quantile,0.99,106.02999999999929
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.2,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.25,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.3,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.35,0
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.4,1
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.45,1
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.5,2
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.55,3
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.6,4
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.65,5
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.7,8
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.75,11
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.8,17
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.85,28
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.9,44
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.95,83
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.975,129
2023-10-14,wk inc flu hosp,3,2023-11-04,50,quantile,0.99,200.00999999999976
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.01,33
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.025,35
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.05,39
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.1,42
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.15,45
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.2,47
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.25,49
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.3,51
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.35,52
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.4,54
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.45,55
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.5,57
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.55,58
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.6,60
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.65,61
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.7,63
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.75,65
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.8,68
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.85,71
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.9,74
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.95,79
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.975,84
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.99,89
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.01,26
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.025,31
