reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.8,148
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.85,166
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.9,192
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.95,252.04999999999973
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.975,310.0250000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.99,409.00999999999976
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,12
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.025,18
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.05,26
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,36
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,44
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.2,52
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.25,59
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.3,66
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.35,72
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.4,80
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.45,88
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.5,97
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,105
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.6,115.40000000000055
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.65,127
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.7,139
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.75,154
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.8,174
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.85,200
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.9,242.10000000000036
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.95,323.0499999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.975,434.0250000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.99,599
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.01,4
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.025,8
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.05,14
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.1,21
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.15,28
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.2,34
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.25,40
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.3,47
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.35,53
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.4,60
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.45,67
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.5,75
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.55,85
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.6,94
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.65,105
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.7,118
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.75,134
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.8,152.20000000000027
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.85,180
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.9,219
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.95,291.0499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.975,386.0250000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.99,525
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.01,512.99
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.025,526.975
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.05,541
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.1,558
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.15,569.8500000000001
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.2,578
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.25,585
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.3,592
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.35,599
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.4,605
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.45,611
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.5,616
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.55,623
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.6,629
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.65,635
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.7,641
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.75,647
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.8,655
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.85,664
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.9,676.1000000000004
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.95,695
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.975,709
2024-01-06,wk inc flu hosp,-1,2023-12-30,45,quantile,0.99,730.0199999999995
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,529.97
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,569.975
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,600
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,637
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,663.8500000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,688
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,706
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,722
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,738
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,754
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,770
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,784
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,800
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,815
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,833
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,852
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,871
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,894
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,919.1500000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,955
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,1000
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,1048.025
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,1106.0099999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,344
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,402
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,448.95000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,520.9000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,570.8500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.2,611
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.25,645
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.3,678.7
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.35,711.6500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.4,743
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.45,776.55
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.5,805
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,837.4500000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.6,869
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.65,905
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.7,944
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.75,987
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.8,1037
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.85,1095.1500000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.9,1180.1000000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.95,1300.0499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.975,1416.2000000000007
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.99,1603.1199999999972
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,164
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.025,206.95
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.05,254.95000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,320.90000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,374
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.2,419
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.25,463
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.3,502
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.35,540
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.4,578.6000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.45,621
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.5,662
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,704
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.6,748
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.65,798
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.7,851
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.75,916.2500000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.8,983.2000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.85,1078
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.9,1202
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.95,1387.0999999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.975,1618.1000000000004
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.99,1901.0699999999983
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,62
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.025,85
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.05,122
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,166.90000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,202.85000000000014
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.2,237
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.25,274
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.3,308
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.35,339.6500000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.4,373
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.45,411
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.5,450.5
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,490
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.6,539
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.65,582.3500000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.7,640
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.75,702.2500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.8,772.2000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.85,885
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.9,1004
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.95,1242.0999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.975,1480.1250000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.99,1835.1799999999957
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.01,28
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.025,31
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.05,33
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.1,36
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.15,38
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.2,40
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.25,42
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.3,43
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.35,44
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.4,45
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.45,47
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.5,48
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.55,49
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.6,50.400000000000546
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.65,52
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.7,53
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.75,55
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.8,56
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.85,58
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.9,61
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.95,65
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.975,69
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.99,74
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.01,30
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.025,35
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.05,40
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.1,46
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.15,50
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.2,53
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.25,56
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.3,58.700000000000045
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.35,61
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.4,64
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.45,66
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.5,69
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.55,71
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.6,74
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.65,77
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.7,80
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.75,84
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.8,88
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.85,93
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.9,100
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.95,111.04999999999973
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.975,124
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.99,138.00999999999976
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.01,19
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.025,25
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.05,31
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.1,38.900000000000034
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.15,45
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.2,50
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.25,55
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.3,60
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.35,65
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.4,70
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.45,74
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.5,78
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.55,83
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.6,89
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.65,95
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.7,100
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.75,108
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.8,116
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.85,128.15000000000055
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.9,143.10000000000036
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.95,173
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.975,201.0250000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.99,239
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.01,7
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.025,12
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.05,17
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.1,25
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.15,31
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.2,37
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.25,42
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.3,47
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.35,53
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.4,58
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.45,64
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.5,70
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.55,76
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.6,83
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.65,90
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.7,98
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.75,108
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.8,121
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.85,138.15000000000055
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.9,158.10000000000036
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.95,201
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.975,246.0250000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.99,312.03999999999905
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.01,2
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.025,4
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.05,7
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.1,12
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.15,16
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.2,20
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.25,25
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.3,29
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.35,34
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.4,38
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.45,43
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.5,48
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.55,54
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.6,60
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.65,66
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.7,76
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.75,86
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.8,98
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.85,113
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.9,135
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.95,179
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.975,227.0250000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.99,294
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.01,428
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.025,439.975
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.05,452
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.1,467
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.15,477
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.2,486
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.25,493
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.3,499
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.35,506
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.4,511
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.45,516
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.5,521
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.55,527
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.6,532
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.65,538
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.7,544
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.75,552
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.8,559
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.85,568
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.9,579.1000000000004
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.95,598
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.975,614
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.99,633.0099999999998
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.01,504
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.025,540.9749999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.05,577
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.1,614
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.15,643
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.2,663
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.25,683.75
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.3,704.7
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.35,723
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.4,739
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.45,755
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.5,770
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.55,786
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.6,802
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.65,819
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.7,838
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.75,861
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.8,883
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.85,914
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.9,955
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.95,1013
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.975,1070
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.99,1150.0299999999993
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.01,343.99
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.025,425
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.05,489.95000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.1,571
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.15,629
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.2,678
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.25,717
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.3,759
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.35,801
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.4,840
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.45,880
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.5,917
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.55,956.4500000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.6,996
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.65,1044
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.7,1090
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.75,1148.2500000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.8,1213
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.85,1291.1500000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.9,1383
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.95,1563.0499999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.975,1705.0500000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.99,1899.0199999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.01,155
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.025,234
