reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.3,170
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.35,178
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.4,186
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.45,194
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.5,202
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.55,211
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.6,220
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.65,231
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.7,242
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.75,253
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.8,267.2000000000003
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.85,288
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.9,316
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.95,369
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.975,414
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.99,496.0299999999993
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.01,53.99
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.025,73.97500000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.05,93
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.1,117
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.15,132
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.2,146
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.25,159
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.3,174
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.35,187
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.4,198
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.45,212
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.5,225
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.55,240
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.6,256
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.65,273
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.7,289
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.75,315
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.8,340
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.85,371.15000000000055
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.9,425.10000000000036
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.95,524.0999999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.975,643
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.99,807.1499999999965
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.01,30.990000000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.025,46.97500000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.05,65.95000000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.1,93
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.15,110
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.2,126
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,144
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.3,159
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.35,174
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.4,190
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.45,207
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.5,223
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.55,240
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.6,261
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.65,285
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.7,313
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.75,343.25000000000045
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.8,382
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.85,437
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.9,507
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.95,648.0499999999997
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.975,830.0250000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.99,1071.209999999995
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.025,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.05,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.1,1
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.15,1
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.2,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.25,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.3,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.35,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.4,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.45,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.5,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.55,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.6,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.65,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.7,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.75,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.8,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.85,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.9,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.95,8
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.975,9
2023-12-09,wk inc flu hosp,-1,2023-12-02,46,quantile,0.99,11
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.05,1
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.1,1
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.15,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.2,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.25,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.3,3
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.35,3
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.4,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.45,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.5,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.55,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.6,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.65,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.7,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.75,7
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.8,8
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.85,9
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.9,10
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.95,14
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.975,17
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.99,21
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.025,0
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.05,1
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.1,1
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.15,2
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.2,2
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.25,3
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.3,3
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.35,4
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.4,4
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.45,5
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.5,5
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.55,6
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.6,7
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.65,7
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.7,8
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.75,10
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.8,11
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.85,13
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.9,17
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.95,26
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.975,39
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.99,55.01999999999953
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.025,0
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.05,1
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.1,1
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.15,2
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.2,2
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,3
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.3,3
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.35,4
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.4,5
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.45,5
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.5,6
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.55,7
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.6,8
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.65,9
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.7,11
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.75,14
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.8,16
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.85,21
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.9,29
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.95,51
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.975,82
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.99,153.00999999999976
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.05,0
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.1,1
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.15,2
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.2,2
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,3
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.3,4
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.35,4
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.4,5
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.45,6
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.5,7
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.55,8
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.6,10
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.65,12
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.7,14
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.75,18
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.8,23
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.85,31
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.9,46
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.95,86.04999999999973
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.975,138
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.99,259.00999999999976
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.01,68
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.025,73
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.05,76
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.1,81
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.15,85
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.2,87
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.25,89
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.3,91
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.35,93
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.4,95
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.45,97
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.5,99
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.55,101
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.6,103
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.65,105
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.7,107
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.75,109
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.8,112
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.85,115
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.9,118
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.95,124
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.975,129
2023-12-09,wk inc flu hosp,-1,2023-12-02,47,quantile,0.99,135
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.01,75
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.025,80
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.05,87
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.1,94
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.15,98
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.2,103
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,106
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.3,109
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.35,113
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.4,115
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.45,118
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.5,121.5
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.55,125
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.6,128
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.65,131
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.7,135
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.75,139
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.8,144
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.85,150
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.9,157
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.95,171
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.975,182
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.99,196.00999999999976
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.01,66.99
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.025,77
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.05,86
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.1,97
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.15,105
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.2,111
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.25,117
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.3,122
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.35,127
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.4,132
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.45,137
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.5,142
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.55,147
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.6,153
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.65,159.35000000000036
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.7,167
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.75,174
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.8,183
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.85,194
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.9,214
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.95,246
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.975,281
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.99,330
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.01,52
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.025,64.97500000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.05,77
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.1,94
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.15,105
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.2,114
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.25,121
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.3,128
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.35,135
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.4,143
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.45,151
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.5,158
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.55,167
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.6,175
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.65,186
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.7,198
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.75,210
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.8,228
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.85,249
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.9,279
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.95,340
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.975,410.0250000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.99,541.0099999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.01,32
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.025,47.97500000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.05,64
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.1,82
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.15,97
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.2,107
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.25,119
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.3,127
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.35,137
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.4,146
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.45,156
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.5,166
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.55,178
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.6,192
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.65,206
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.7,224
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.75,243
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.8,268
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.85,301
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.9,349
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.95,441.0499999999997
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.975,562.0250000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.99,794.0099999999998
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.01,586.99
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.025,601.975
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.05,615
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.1,631
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.15,642
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.2,651
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.25,659
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.3,666
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.35,673
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.4,679
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.45,685
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.5,692
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.55,698
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.6,704
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.65,710
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.7,716
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.75,723
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.8,733
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.85,744
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.9,758.1000000000004
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.95,780
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.975,797
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.99,816
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.01,532.99
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.025,569.975
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.05,604
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.1,644
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.15,669
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.2,691
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.25,709.75
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.3,728
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.35,745
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.4,761
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.45,778
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.5,792
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.55,807
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.6,821
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.65,836.3500000000004
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.7,854
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.75,872
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.8,894
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.85,921
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.9,953.1000000000004
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.95,1011
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.975,1056
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.99,1131.0499999999988
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.01,346
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.025,412.975
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.05,476
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.1,545
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.15,605
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.2,647
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.25,683
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.3,716
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.35,747
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.4,778
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.45,809
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.5,841
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.55,871.4500000000003
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.6,903.4000000000005
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.65,942
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.7,976
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.75,1021
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.8,1067.2000000000003
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.85,1132
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.9,1228
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.95,1373.0499999999997
