reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,70
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,77
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,87
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,98
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,110
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,125
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,149.1500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,186.10000000000036
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,242
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,311.0750000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.99,421.0899999999979
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.025,1
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.05,3
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,5.900000000000034
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,9
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,12
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,15
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,20
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,24
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,29
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,34
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,41
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,47
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,55
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,64
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,76
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,92
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,109
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,139
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,186.10000000000036
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,275
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,399.0250000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.99,606.1399999999967
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.01,9
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.025,10
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.05,12
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.1,14
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.15,15
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.2,16
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.25,17
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.3,18
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.35,18
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.4,19
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.45,20
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.5,21
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.55,21
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.6,22
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.65,23
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.7,24
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.75,25
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.8,26
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.85,28
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.9,29
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.95,32
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.975,35
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.99,38
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.01,4
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.025,5
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.05,6
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.1,8
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.15,9
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.2,10
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.25,11
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.3,12
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.35,13
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.4,14
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,15
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,16
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,17
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,18
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,19
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,20
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,22
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,24
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,26
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,28
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,33
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,39
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,44
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,1
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,1
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,2
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,3
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,4
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,5
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,6
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,7
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,8
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,9
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,10
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,11
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,12
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,14
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,15
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,17
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,19
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,22
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,25
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,30
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,39
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,50
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,66
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,1
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,2
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,2
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,3
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,4
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,5
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,5
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,6
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,7
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,9
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,10
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,11.350000000000364
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,13.300000000000182
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,16
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,19
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,24
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,31
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,48
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,66.02500000000009
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,101.00999999999976
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,1
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,1
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,2
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,2
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,3
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,4
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,5
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,6
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,7
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,9
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,11
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,14
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,17
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,22
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,32
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,54
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,82.05000000000018
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,120.03999999999905
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.01,167
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.025,174
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.05,182
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.1,189
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.15,194
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.2,198
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.25,202
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.3,206
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.35,209
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.4,212
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.45,215
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.5,218
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.55,221
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.6,224
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.65,227
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.7,231
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.75,235
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.8,239
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.85,244
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.9,251
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.95,260
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.975,268
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.99,278
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,89
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,97
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,105
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,116
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,124
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,130
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,135.75
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,141
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,146
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,150
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,154
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,159
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,164
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,168
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,173
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,178
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,186
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,193
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,205
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,219
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,241.04999999999973
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,261.0250000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,284.00999999999976
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,33
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,41.97500000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,50
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,61
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,69
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,75
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,82
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,87
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,92.65000000000009
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,98
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,105
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,110
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,117
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,123
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,131
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,140
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,150
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,165
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,183
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,207
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,257.0499999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,303.0250000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,354.00999999999976
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,7.990000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,14
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,19
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,27.900000000000034
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,34
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,40
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,45
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,51
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,56
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,62
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,68
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,74
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,81
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,89
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,99
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,109
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,122
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,137
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,161
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,201
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,270.1499999999992
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,354.0250000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,497.03999999999905
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,2
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,4
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,7
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,11
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,16
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,20
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,24
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,27
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,32
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,36
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,41
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,47
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,54
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,62
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,71
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,83
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,96
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,114
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,143.1500000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,188.10000000000036
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,288.09999999999945
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,408.0500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,655.0199999999995
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.01,1182.99
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.025,1212
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.05,1236
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.1,1263
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.15,1281
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.2,1296
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.25,1309
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.3,1319
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.35,1330
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.4,1340
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.45,1351
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.5,1359
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.55,1370
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.6,1380
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.65,1390
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.7,1402
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.75,1415
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.8,1427
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.85,1442
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.9,1465
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.95,1496
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.975,1530.025
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.99,1559
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,741.99
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,800
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,849
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,905.9000000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,951
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.2,988
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.25,1016.75
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.3,1049.6999999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.35,1081
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.4,1110
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,1136
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,1159
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.55,1188
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.6,1216
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.65,1249
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.7,1280
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.75,1316
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.8,1355
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.85,1399.15
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.9,1458
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.95,1545
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.975,1637.025
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.99,1749.039999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.01,332.97999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.025,394.975
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.05,443.90000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,519
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.15,582
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.2,634.8000000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.25,683
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.3,725.6999999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.35,770
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.4,811.6000000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.45,856
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.5,894
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.55,939
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.6,991.4000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.65,1043
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.7,1089.3000000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.75,1150.2500000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.8,1222.2000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.85,1311.15
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.9,1428.2000000000007
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.95,1635.0499999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.975,1820.2000000000007
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.99,2125.079999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.01,107.99000000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.025,151
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.05,197.95000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.1,266
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.15,319.8500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.2,367.80000000000007
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.25,413
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.3,459.69999999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.35,513.6500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.4,554
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.45,597
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.5,642.5
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.55,688
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.6,751.4000000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.65,809
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.7,883.3000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.75,974.2500000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.8,1062.2000000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.85,1189.15
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.9,1370.300000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.95,1693.2499999999986
