reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.975,465
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.99,730.0099999999998
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.6,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.8,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.975,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.99,6
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.6,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.8,3
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.9,4
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.95,5
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.975,6
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.99,8
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.6,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.8,3
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.9,4
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.95,6
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.975,8
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.99,11.009999999999764
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.6,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.75,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.8,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.85,4
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.9,5
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.95,8
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.975,11
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.99,21
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.1,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.15,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.25,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.3,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.35,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.5,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.55,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.6,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.75,3
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.8,4
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.85,5
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.9,6
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.95,11
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.975,19
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.99,49
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.01,41
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.025,45
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.05,48
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.1,52
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.15,55
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.2,58
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.25,60
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.3,61
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.35,63
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.4,65
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.45,67
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.5,68
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.55,70
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.6,72
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.65,74
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.7,76
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.75,78
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.8,80
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.85,84
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.9,87
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.95,92
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.975,96.02500000000009
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.99,101.00999999999976
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.01,44
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.025,49
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.05,53
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.1,58
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.15,61
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.2,65
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,67
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.3,70
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.35,73
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.4,75
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.45,78
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.5,80
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.55,83
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.6,86
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.65,89
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.7,92
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.75,96
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.8,100
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,106
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.9,112
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.95,124.04999999999973
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.975,137
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.99,156
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.01,40
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,47
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,53
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,59
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,64
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,68
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,71
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,75
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.35,78
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.4,82
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,86
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.5,90
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.55,94.45000000000027
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.6,99
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.65,104
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.7,110
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.75,116
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.8,125
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,135
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.9,152
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.95,184
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.975,215.0250000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.99,273.00999999999976
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.01,32
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.025,41
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.05,47
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.1,56
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.15,62
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.2,68
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,73
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.3,77
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.35,82
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.4,88
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.45,93
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.5,99
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.55,105
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.6,111
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.65,118
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.7,126
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.75,138
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.8,151
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.85,170
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.9,200
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.95,265
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.975,333.0500000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.99,505.06999999999834
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.01,20.990000000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.025,30
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.05,39
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.1,50
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.15,58
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.2,65
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.25,71
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.3,77
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.35,82
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.4,89
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.45,96
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.5,103
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.55,111
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.6,119
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.65,130
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.7,142
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.75,158
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.8,178.20000000000027
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.85,208.15000000000055
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.9,260
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.95,370
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.975,502.12500000000045
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.99,756.2899999999931
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.01,311.98
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.025,336.975
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.05,356.95000000000005
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.1,384
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.15,404
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.2,420
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.25,434
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.3,446
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.35,456
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.4,466
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.45,475
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.5,485
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.55,493.4500000000003
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.6,504
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.65,514
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.7,524
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.75,534.2500000000005
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.8,547
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.85,562.1500000000005
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.9,581
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.95,607
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.975,636
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.99,675
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.01,265.99
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,310
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,341
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.1,379
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.15,401
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.2,421.80000000000007
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,439
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.3,454
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.35,470
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.4,483
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,497
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,511
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,525
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.6,540
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.65,556
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.7,572
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.75,590
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,610
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,636
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,674.1000000000004
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.95,727.0499999999997
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.975,781.0250000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.99,854.0599999999986
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.01,138.98
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,188
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,231
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.1,280
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.15,319
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,353
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,382
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.3,409
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.35,437.6500000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.4,464
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,490
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,518
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,545
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.6,575
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.65,611
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.7,651
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.75,693
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,750
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,824
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,943
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.95,1169.0499999999997
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.975,1395.025
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.99,1866.129999999997
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.01,52.99
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,86
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,123
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.1,177
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.15,220
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,265
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,302
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.3,340
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.35,384
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.4,425
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,463
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,509
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,551
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.6,600
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.65,663.3500000000004
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.7,725.3000000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.75,814
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,928
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,1098.7500000000027
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,1379.6000000000022
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.95,1984.1499999999992
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.975,2847
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.99,4019.589999999986
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.01,15
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.025,32
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.05,56
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.1,98
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.15,140.85000000000014
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.2,181
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.25,220
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.3,271.70000000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.35,312
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.4,356
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.45,411
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.5,467
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.55,528
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.6,602
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.65,687.3500000000004
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.7,788.3000000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.75,927.5000000000009
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.8,1131.2000000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.85,1421.300000000001
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.9,1884.5000000000018
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.95,3134.1499999999937
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.975,4746.600000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.99,7535.159999999996
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.01,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.025,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.05,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.1,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.15,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.2,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.25,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.3,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.35,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.4,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.45,6
