reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.025,1
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.05,3
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.1,4
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.15,5
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.2,7
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.25,8
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.3,9
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.35,10
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.4,12
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.45,13
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.5,15
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.55,16
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.6,19
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.65,21
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.7,24
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.75,27
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.8,32
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.85,39
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.9,47
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.95,68
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.975,95
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.99,141.00999999999976
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.05,1
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.1,1
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.15,2
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.2,3
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.25,4
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.3,5
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.35,6
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.4,7
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.45,8
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,9
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.55,11
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.6,12
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.65,14
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.7,17
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.75,21
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.8,25
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.85,32
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.9,44
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.95,64
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.975,95
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.99,158.0299999999993
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.01,90.99
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.025,95.97500000000001
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.05,102
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.1,108
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.15,113
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.2,116
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.25,120
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.3,123
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.35,125
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.4,128
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.45,130
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.5,133
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.55,136
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.6,138
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.65,141
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.7,144
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.75,148
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.8,151
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.85,156
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.9,161
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.95,171
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.975,179
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.99,190.00999999999976
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.01,51.99
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.025,58
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.05,62
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.1,69
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.15,73
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.2,77
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.25,81
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.3,85
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.35,88
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.4,91
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.45,95
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.5,98
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.55,101
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.6,104
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.65,107
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.7,110
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.75,114
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.8,119
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.85,125
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.9,131
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.95,143
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.975,155
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.99,171
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.01,21
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.025,25.97500000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.05,31
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.1,37
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.15,43
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.2,47
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.25,51
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.3,55
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.35,58
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.4,61
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.45,64
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.5,68
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.55,72
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.6,76
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.65,80
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.7,85
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.75,90
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.8,96
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.85,104
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.9,114
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.95,130
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.975,148
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.99,179.00999999999976
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.01,7
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.025,10
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.05,14
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.1,18.900000000000034
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.15,23
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.2,26.800000000000068
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.25,30
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.3,33
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.35,36
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.4,39
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.45,43
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.5,47
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.55,51
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.6,55
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.65,59
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.7,64
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.75,70
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.8,76
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.85,86.15000000000009
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.9,102
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.95,129
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.975,151.0250000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.99,195
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.01,2
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.025,3
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.05,5
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.1,8
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.15,11
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.2,14
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.25,16
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.3,19
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.35,22
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.4,25
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.45,28
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.5,31
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.55,35
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.6,39
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.65,44
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.7,49.30000000000018
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.75,55
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.8,63
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.85,75
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.9,91
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.95,120.04999999999973
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.975,155.0250000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.99,205.03999999999905
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.01,337
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.025,354
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.05,365
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.1,383
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.15,394
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.2,402
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.25,408
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.3,415
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.35,422
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.4,427
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.45,433
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.5,439
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.55,445
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.6,451
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.65,457
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.7,463
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.75,471
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.8,479
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.85,489
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.9,502
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.95,519.0499999999997
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.975,535
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.99,557
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.01,257
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.025,271
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.05,288
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.1,305
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.15,318.8500000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.2,329
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.25,338
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.3,348
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.35,356.6500000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.4,366
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.45,374
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.5,383
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.55,391
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.6,400
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.65,409.35000000000036
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.7,421
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.75,432
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.8,444
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.85,458.1500000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.9,479
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.95,515
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.975,541.0250000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.99,573.0499999999988
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.01,160.98000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.025,180.95000000000005
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.05,198
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.1,218
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.15,235
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.2,249
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.25,263
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.3,275
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.35,286
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.4,296
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.45,307
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.5,321
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.55,332
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.6,346
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.65,360.35000000000036
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.7,378
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.75,395.25000000000045
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.8,417
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.85,443
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.9,479.10000000000036
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.95,544.0499999999997
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.975,609
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.99,730.0299999999993
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.01,86.99
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.025,108
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.05,125.95000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.1,145
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.15,164
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.2,180
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.25,195
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.3,208
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.35,221
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.4,234
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.45,249
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.5,264
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.55,277
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.6,296.4000000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.65,316
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.7,337
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.75,363.25000000000045
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.8,395
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.85,433
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.9,499
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.95,593
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.975,725
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.99,952.1199999999972
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.01,42
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.025,60
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.05,72
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.1,91
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.15,109
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.2,124
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.25,137
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.3,151
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.35,167
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.4,182
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.45,197.54999999999995
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.5,214
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.55,229
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.6,250
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.65,273
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.7,301
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.75,335
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.8,379
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.85,432.1500000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.9,515
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.95,666.0999999999995
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.975,869.2000000000007
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.99,1177.209999999995
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.01,6
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.025,6.975000000000001
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.05,8
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.1,10
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.15,11
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.2,12
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.25,12
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.3,13
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.35,14
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.4,15
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.45,15
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.5,16
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.55,17
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.6,17
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.65,18
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.7,19
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.75,20
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.8,21
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.85,22
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.9,23.100000000000136
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.95,26
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.975,29
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.99,32
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.01,4
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.025,5
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.05,7
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.1,9
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.15,10
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.2,12
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.25,13
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.3,14
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.35,15
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.4,16
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.45,17
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.5,18
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.55,19
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.6,20
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.65,21
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.7,22
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.75,24
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.8,25
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.85,28
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.9,30.100000000000136
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.95,35
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.975,43
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.99,48.00999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.01,3
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.025,4
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.05,5
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.1,7
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.15,8
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.2,10
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.25,11
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.3,13
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.35,14
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.4,16
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.45,17
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.5,19
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.55,21
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.6,23
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.65,25
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.7,27
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.75,30
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.8,34
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.85,38
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.9,45
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.95,59.049999999999955
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.975,74
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.99,85.00999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.01,1
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.025,2
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.05,3
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.1,5
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.15,7
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.2,9
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.25,10
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.3,11
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.35,13
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.4,15
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.45,18
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.5,20
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.55,23
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.6,26
