reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,-1,2024-03-09,45,quantile,0.9,116
2024-03-16,wk inc flu hosp,-1,2024-03-09,45,quantile,0.95,120
2024-03-16,wk inc flu hosp,-1,2024-03-09,45,quantile,0.975,126
2024-03-16,wk inc flu hosp,-1,2024-03-09,45,quantile,0.99,132
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.01,45
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.025,52.97500000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.05,57
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.1,63
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.15,68
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.2,72
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.25,75
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.3,78
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.35,81
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.4,84
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.45,87
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.5,90
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.55,93
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.6,96
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.65,99
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.7,102
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.75,106
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.8,112
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.85,116
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.9,124
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.95,137
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.975,147
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.99,165
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.01,23
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.025,28
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.05,34
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.1,42
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.15,48
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.2,53
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.25,58
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.3,62
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.35,66
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.4,70
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.45,75
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.5,79
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.55,84
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.6,89
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.65,94
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.7,100
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.75,108
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,118
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.85,130
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.9,145
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.95,170
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.975,202
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.99,251.03999999999905
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.01,7
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.025,13
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.05,18
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.1,25
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.15,31
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.2,36
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.25,41
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.3,45
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.35,51
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.4,56
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.45,62
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.5,68
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.55,73
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.6,81
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.65,89
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.7,97
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.75,107
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.8,121.20000000000027
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.85,141
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.9,170.10000000000036
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.95,235
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.975,295.0500000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.99,427.1099999999974
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.01,2
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.025,5
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.05,8
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.1,14
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.15,18.85000000000008
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.2,23
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.25,28
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.3,32
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.35,38
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.4,43
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.45,48
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.5,55
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.55,61
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.6,69
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.65,78.35000000000036
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.7,90
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.75,103.25000000000045
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.8,123
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.85,153
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.9,195
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.95,292.0499999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.975,417.0750000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.99,648.2299999999946
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.01,21.990000000000002
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.025,24
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.05,26.950000000000003
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.1,29
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.15,31
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.2,33
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.25,34
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.3,36
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.35,37
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.4,39
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.45,40
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.5,41
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.55,42
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.6,44
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.65,45
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.7,47
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.75,48
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.8,50
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.85,53
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.9,56
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.95,60
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.975,64
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.99,70
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.01,11
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.025,14
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.05,17
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.1,20
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.15,22
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.2,24
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.25,25.75
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.3,27
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.35,29
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.4,30
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.45,32
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.5,34
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.55,35.450000000000045
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.6,37
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.65,39
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.7,42
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.75,43
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.8,46
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.85,49
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.9,53
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.95,60
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.975,66.02499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.99,78.00999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.01,4.99
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.025,6
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.05,8
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.1,10
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.15,12
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.2,13
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.25,15
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.3,17
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.35,19
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.4,20.600000000000023
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.45,22
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.5,24
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.55,26
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.6,28
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.65,31
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.7,34
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.75,37
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.8,41
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.85,45
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.9,52
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.95,66.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.975,82
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.99,100.00999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.01,1
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.025,2
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.05,2.950000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.1,4
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.15,5.850000000000023
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.2,7
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.25,8
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.3,9
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.35,11
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.4,12
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.45,14
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.5,15.5
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.55,17
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.6,19
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.65,22
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.7,25.300000000000068
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.75,28.250000000000114
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.8,34
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.85,39.15000000000009
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.9,50
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.95,65
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.975,86.02499999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.99,111
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.025,0
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.05,1
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.1,1
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.15,2
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.2,3
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.25,4
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.3,5
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.35,5
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.4,6
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.45,7
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.5,9
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.55,10
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.6,11.400000000000091
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.65,14
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.7,17
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.75,21
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,26
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.85,31
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.9,41
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.95,59.09999999999991
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.975,83.09999999999991
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.99,110.04999999999995
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.01,144
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.025,149
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.05,154
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.1,162
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.15,166
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.2,170
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.25,174
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.3,177
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.35,180
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.4,182
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.45,185
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.5,187
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.55,190
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.6,193
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.65,195
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.7,198
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.75,201
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.8,205
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.85,209
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.9,214
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.95,224
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.975,231
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.99,240
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.01,87.99000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.025,95
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.05,104
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.1,113
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.15,120
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,125
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,130
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,135
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.35,139
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.4,143
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.45,147
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.5,150
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,155
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,159
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.65,164
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.7,168
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,174
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,181
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.85,188
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.9,198
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.95,214
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.975,229
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.99,249
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.01,37
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.025,45
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.05,54
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.1,65
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.15,73
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,80
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,86
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,92
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.35,97
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.4,103
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.45,108
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.5,114
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,121
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,128
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.65,135
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.7,142
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,150
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,161
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.85,175
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.9,193
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.95,222.04999999999973
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.975,256
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.99,304.0199999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.01,12
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.025,17
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.05,24
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.1,32
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.15,40
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,47
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,52
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,58
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.35,64
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.4,70
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.45,77
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.5,85
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,92
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,100
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.65,109
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.7,119
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,129
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,143
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.85,160
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.9,190
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.95,238
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.975,286.0250000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.99,432.0499999999988
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.01,3
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.025,6
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.05,9
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.1,15
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.15,21
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.2,26
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.25,31
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.3,35
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.35,40
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.4,46
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.45,51.549999999999955
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.5,59
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.55,67
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.6,74
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.65,83
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.7,96
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.75,108
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,123
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.85,145
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.9,182
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.95,255.14999999999918
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.975,343
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.99,533.039999999999
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.01,404.99
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.025,413.97499999999997
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.05,424
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.1,437
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.15,445
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.2,452
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.25,457.75
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.3,463
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.35,467
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.4,471
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.45,476
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.5,481
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.55,485
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.6,490
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.65,494
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.7,499
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.75,505
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.8,511
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.85,518
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.9,527
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.95,541
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.975,552
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.99,566
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.01,241.99
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.025,257
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.05,274
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.1,288
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.15,299
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.2,308
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.25,316
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.3,324
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.35,332
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.4,340
