reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.25,7
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.3,8
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.35,9
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.4,11
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.45,12
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.5,13
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.55,15
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.6,16
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.65,18
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.7,20
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.75,23
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.8,26
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.85,30
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.9,36
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.95,49
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.975,65.02499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.99,89.04999999999995
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.01,477.99
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.025,495.975
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.05,509
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.1,527
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.15,539
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.2,549
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.25,556
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.3,563
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.35,568
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.4,574
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.45,580
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.5,584
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.55,590
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.6,596
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.65,601
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.7,608
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.75,615
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.8,621
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.85,629
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.9,641.1000000000001
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.95,661
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.975,677.025
2024-01-13,wk inc flu hosp,-1,2024-01-06,51,quantile,0.99,689.05
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.01,193
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.025,214
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.05,234
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.1,266
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.15,280
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.2,295.8
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.25,309
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.3,320
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.35,331
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.4,341
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.45,352
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.5,362.5
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.55,373
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.6,387
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.65,399.35000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.7,413.30000000000007
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.75,425.2500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.8,442
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.85,467
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.9,498.2000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.95,543.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.975,588.2499999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.99,647.06
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.01,48.97
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.025,59
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.05,74
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.1,93
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.15,107
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.2,120.80000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.25,132
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.3,138
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.35,149
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.4,158.60000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.45,171
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.5,185.5
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.55,199.45000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.6,210
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.65,226
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.7,242
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.75,262.2500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.8,282
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.85,310.1500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.9,347.10000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.95,418.14999999999986
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.975,501
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.99,561.0899999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.01,6.99
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.025,11
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.05,19
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.1,28
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.15,37
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.2,43
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.25,48
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.3,53
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.35,60
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.4,69
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.45,78
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.5,86
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.55,99
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.6,108.40000000000009
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.65,118
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.7,134
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.75,150
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.8,166.20000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.85,202.1500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.9,238.20000000000027
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.95,330.04999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.975,459.5499999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.99,595.2599999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.01,1
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.025,2
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.05,4
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.1,8
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.15,11
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.2,14
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.25,17
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.3,19.69999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.35,24
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.4,28
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.45,34
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.5,39
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.55,44
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.6,50
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.65,57
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.7,67
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.75,81
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.8,98
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.85,120
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.9,169.10000000000014
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.95,259
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.975,382.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.99,705.06
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.01,164
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.025,171
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.05,179
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.1,187
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.15,192
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.2,196
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.25,200
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.3,203.7
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.35,207
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.4,211
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.45,214
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.5,217
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.55,219
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.6,222
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.65,225
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.7,228.30000000000007
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.75,232
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.8,237
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.85,241.1500000000001
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.9,248
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.95,257
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.975,264
2024-01-13,wk inc flu hosp,-1,2024-01-06,53,quantile,0.99,272
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.01,152.98
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.025,166.97500000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.05,178
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.1,189
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.15,200
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.2,208
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.25,214
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.3,221
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.35,228.65000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.4,234
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.45,239
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.5,246
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.55,251
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.6,257
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.65,264.35000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.7,271
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.75,277
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.8,284
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.85,294
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.9,309
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.95,329.04999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.975,351
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.99,388.01
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.01,100
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.025,117
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.05,131.95
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.1,153
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.15,170
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.2,179
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.25,187
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.3,198
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.35,209
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.4,219
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.45,228
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.5,235
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.55,247
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.6,259.4000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.65,270
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.7,280.30000000000007
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.75,294
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.8,310
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.85,323
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.9,347.10000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.95,387.0999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.975,445
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.99,516.05
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.01,54
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.025,73.95
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.05,89
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.1,113.9
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.15,129
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.2,143
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.25,154
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.3,165
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.35,176
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.4,186
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.45,196
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.5,206
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.55,221
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.6,235.4000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.65,250
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.7,267.30000000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.75,288.2500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.8,314
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.85,342
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.9,376
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.95,437
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.975,527.05
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.99,641.1499999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.01,27.990000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.025,39.975
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.05,55
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.1,77
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.15,91.85000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.2,102
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.25,114
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.3,125
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.35,139
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.4,148.60000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.45,162
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.5,174
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.55,188
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.6,203
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.65,220
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.7,242
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.75,264.2500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.8,291
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.85,328
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.9,380.10000000000014
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.95,453.49999999999955
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.975,599.2999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.99,808.01
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.01,127
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.025,135.975
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.05,140.95
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.1,148
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.15,152
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.2,155
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.25,158.75
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.3,162.7
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.35,164
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.4,167
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.45,169
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.5,172
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.55,175
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.6,178
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.65,180
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.7,184
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.75,187
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.8,190
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.85,194
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.9,200
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.95,208
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.975,215
2024-01-13,wk inc flu hosp,-1,2024-01-06,54,quantile,0.99,225.01
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.01,62
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.025,77
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.05,87
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.1,97.9
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.15,107
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.2,112
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.25,118.75
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.3,125
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.35,130.65000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.4,137
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.45,143.55
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.5,149.5
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.55,155
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.6,161
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.65,168
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.7,175
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.75,183.2500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.8,194.20000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.85,205
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.9,225
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.95,249.04999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.975,266
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.99,289.01
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.01,17.990000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.025,23
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.05,27.950000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.1,37
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.15,45
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.2,52
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.25,60
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.3,69
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.35,75
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.4,81
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.45,87.55000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.5,94
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.55,101
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.6,109
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.65,118
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.7,130
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.75,140.50000000000023
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.8,156.20000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.85,177
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.9,198.20000000000027
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.95,244
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.975,282.04999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.99,308.1299999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.01,2.99
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.025,5
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.05,8
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.1,11
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.15,14.850000000000023
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.2,20
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.25,25
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.3,30
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.35,34
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.4,39
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.45,44
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.5,51
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.55,57
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.6,63
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.65,72
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.7,81
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.75,93.25000000000011
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.8,109
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.85,132.1500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.9,161.10000000000014
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.95,215.04999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.975,265.07499999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.99,366
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.025,1
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.05,1
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.1,3
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.15,4
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.2,6
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.25,9
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.3,11
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.35,14
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.4,17
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.45,20.55000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.5,24
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.55,27
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.6,32
