reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.2,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.25,1
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.3,1
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.35,1
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.4,2
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.45,2
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.5,3
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.55,3
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.6,4
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.65,5
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.7,6
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.75,8
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.8,11
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.85,16.150000000000546
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.9,27
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.95,66.04999999999973
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.975,120.02500000000009
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.99,243.00999999999976
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.01,52
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.025,56.97500000000001
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.05,61
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.1,66
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.15,69
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.2,72
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.25,75
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.3,77
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.35,79
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.4,81
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.45,83
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.5,84
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.55,86
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.6,88
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.65,91
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.7,93
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.75,95
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.8,98
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.85,101
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.9,106
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.95,113
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.975,118
2023-12-02,wk inc flu hosp,-1,2023-11-25,45,quantile,0.99,126
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.01,54
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.025,63
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.05,68
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.1,76
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.15,81
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.2,85
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.25,89
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.3,92
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.35,95
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.4,98
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.45,101
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.5,104
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.55,108
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.6,111
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.65,115
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.7,119
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.75,123
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.8,128
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.85,134
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.9,141
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.95,155
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.975,168.0250000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.99,190.00999999999976
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.01,46.99
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.025,57
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.05,65.95000000000002
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.1,76
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.15,83
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.2,90
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.25,95
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.3,101
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.35,106
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.4,111
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.45,117
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.5,122
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.55,127
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.6,134
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.65,139
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.7,147
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.75,155
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.8,165
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.85,178
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.9,194
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.95,227
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.975,265.0250000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.99,316.00999999999976
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.01,30.990000000000002
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.025,42
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.05,54.95000000000002
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.1,69
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.15,79
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.2,87
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.25,94
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.3,103
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.35,110
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.4,118
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.45,126
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.5,134
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.55,143
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.6,152
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.65,162
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.7,174
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.75,186
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.8,204
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.85,227.15000000000055
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.9,261
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.95,324
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.975,402.0250000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.99,544.039999999999
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.01,16
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.025,28
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.05,39.95000000000002
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.1,56
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.15,68
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.2,78
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.25,88
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.3,97.70000000000005
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.35,107
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.4,117
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.45,127.54999999999995
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.5,139
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.55,149
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.6,161
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.65,175
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.7,191.30000000000018
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.75,211.25000000000045
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.8,235
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.85,268
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.9,321
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.95,430.0499999999997
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.975,565.0250000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.99,824.0599999999986
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.1,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.15,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.2,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.25,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.3,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.4,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.45,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.5,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.55,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.6,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.65,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.7,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.75,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.8,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.85,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.9,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.95,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.975,6
2023-12-02,wk inc flu hosp,-1,2023-11-25,46,quantile,0.99,7
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.1,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.15,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.2,0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.25,1
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.3,1
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.4,1
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.45,1
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.5,1
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.55,2
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.6,2
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.65,2
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.7,2
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.75,3
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.8,3
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.85,4
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.9,4
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.95,6
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.975,7
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.99,9
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.1,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.15,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.2,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.25,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.3,1
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.4,1
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.45,1
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.5,1
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.55,2
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.6,2
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.65,2
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.7,2
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.75,3
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.8,3
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.85,4
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.9,5
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.95,7
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.975,9
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.99,13
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.1,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.15,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.2,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.25,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.3,1
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.4,1
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.45,1
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.5,1
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.55,2
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.6,2
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.65,2
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.7,2
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.75,3
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.8,4
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.85,4
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.9,6
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.95,9
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.975,14
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.99,26
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.1,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.15,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.2,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.25,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.3,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.35,1
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.4,1
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.45,1
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.5,1
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.55,2
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.6,2
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.65,2
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.7,3
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.75,3
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.8,4
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.85,5
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.9,7
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.95,13
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.975,22
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.99,45.00999999999976
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.01,55
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.025,59
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.05,63
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.1,67
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.15,71
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.2,74
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.25,76
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.3,79
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.35,81
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.4,83
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.45,85
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.5,87
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.55,88
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.6,90
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.65,92
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.7,94
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.75,96
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.8,99
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.85,102
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.9,107
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.95,112
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.975,118
2023-12-02,wk inc flu hosp,-1,2023-11-25,47,quantile,0.99,124
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.01,58
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.025,64
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.05,69
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.1,75
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.15,81
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.2,84
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.25,88
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.3,91
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.35,94
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.4,97
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.45,100
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.5,103
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.55,106
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.6,109
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.65,112
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.7,116
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.75,120
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.8,125
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.85,131
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.9,139
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.95,151
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.975,164
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.99,181.01999999999953
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.01,51
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.025,60
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.05,69
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.1,78
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.15,84
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.2,89
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.25,94
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.3,99
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.35,104
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.4,108
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.45,113
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.5,118
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.55,123
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.6,128
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.65,134
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.7,139
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.75,147
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.8,157
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.85,168
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.9,186
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.95,212
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.975,249.0250000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.99,303.0199999999995
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.01,37.99
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.025,51
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.05,62
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.1,75
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.15,83.85000000000014
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.2,90
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.25,97
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.3,103
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.35,109
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.4,115
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.45,122
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.5,129
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.55,137
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.6,145
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.65,154
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.7,164
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.75,178
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.8,193
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.85,214
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.9,245
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.95,300
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.975,378.0250000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.99,503
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.01,23.990000000000002
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.025,36
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.05,52
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.1,66
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.15,78
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.2,86
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.25,94
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.3,102
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.35,109.65000000000009
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.4,118
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.45,126
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.5,135.5
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.55,145
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.6,157
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.65,169
