reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.025,3
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.05,8
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.1,16
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.15,24
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.2,32
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.25,40
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.3,46
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.35,55
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.4,62
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.45,71
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.5,80
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.55,89
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.6,101
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.65,115
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.7,129
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.75,148.25000000000045
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.8,171
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.85,203.15000000000055
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.9,250
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.95,329
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.975,430
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.99,574.0199999999995
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.01,196
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.025,204
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.05,211.95000000000002
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.1,219
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.15,225
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.2,230
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.25,233.75
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.3,237
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.35,241
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.4,244
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.45,247
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.5,250
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.55,253
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.6,257
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.65,260
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.7,264
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.75,267
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.8,271.2000000000003
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.85,276
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.9,283
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.95,294
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.975,302
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.99,311
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.01,202
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.025,220
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.05,232.95000000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.1,248
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.15,260
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.2,270
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.25,278
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.3,285.70000000000005
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.35,293
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.4,299
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.45,305
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.5,312
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.55,319
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.6,325
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.65,333
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.7,341
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.75,350
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.8,361
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.85,372
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.9,389
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.95,411.0499999999997
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.975,433
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.99,457
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.01,139
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.025,173
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.05,198
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.1,228
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.15,249
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.2,265
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.25,281
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.3,295
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.35,309
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.4,321
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.45,334
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.5,348
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.55,362
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.6,376
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.65,392
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.7,410
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.75,428
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.8,450
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.85,481
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.9,518
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.95,580.0499999999997
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.975,647
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.99,726
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.01,79
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.025,109.97500000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.05,142
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.1,174
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.15,203
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.2,227
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.25,248
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.3,266
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.35,285
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.4,307
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.45,326
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.5,345
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.55,368
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.6,391
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.65,414
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.7,441
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.75,471
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.8,509
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.85,562.1500000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.9,629
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.95,748.0999999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.975,863.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.99,1110.0899999999979
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.01,39.99
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.025,63
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.05,87
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.1,119
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.15,143
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.2,168.80000000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.25,189
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.3,213
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.35,234
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.4,257
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.45,282
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.5,304
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.55,330
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.6,356
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.65,384
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.7,418
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.75,458
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.8,511
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.85,578.1500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.9,680.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.95,849.0499999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.975,1028.1500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.99,1307.1099999999974
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.01,3
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.025,4
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.05,5
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.1,6
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.15,7
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.2,8
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.25,8
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.3,9
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.35,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.4,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.45,11
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.5,11
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.55,12
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.6,12
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.65,13
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.7,14
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.75,14
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.8,15
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.85,16
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.9,17
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.95,20
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.975,21.02500000000009
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.99,24
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.01,4
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.025,5
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.05,7
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.1,8
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.15,10
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.2,11
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.25,12
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.3,13
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.35,14
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.4,15
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.45,16
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.5,17
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.55,18
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.6,19
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.65,20
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.7,22
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.75,24
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.8,26
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.85,28
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.9,32
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.95,38
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.975,45
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.99,54
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.01,3
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.025,5
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.05,7
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.1,10
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.15,11
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.2,13
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.25,15
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.3,16
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.35,18
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.4,20
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.45,21
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.5,23
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.55,26
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.6,28
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.65,31
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.7,34
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.75,37
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.8,42
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.85,50
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.9,61
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.95,82
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.975,101
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.99,142.00999999999976
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.01,2
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.025,4
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.05,7
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.1,10
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.15,12
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.2,14
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.25,16
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.3,18
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.35,21
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.4,24
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.45,26
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.5,29
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.55,32
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.6,37
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.65,41
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.7,47
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.75,54
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.8,64
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.85,78
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.9,103
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.95,149.04999999999973
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.975,199.05000000000018
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.99,293.0299999999993
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.01,1
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.025,3
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.05,5
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.1,9
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.15,12
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.2,15
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.25,17
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.3,20
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.35,23
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.4,26
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.45,29
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.5,33
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.55,38
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.6,43
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.65,49
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.7,56
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.75,66
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.8,80
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.85,99
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.9,126
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.95,182.04999999999973
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.975,250.0250000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.99,355.0799999999981
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.01,140
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.025,148.97500000000002
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.05,154
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.1,161
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.15,166
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.2,169
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.25,172
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.3,175
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.35,178
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.4,181
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.45,183
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.5,186
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.55,188
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.6,191
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.65,194
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.7,197
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.75,200
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.8,204
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.85,208
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.9,213
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.95,221
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.975,228
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.99,238
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.01,148
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.025,161
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.05,172
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.1,185
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.15,195
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.2,202
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.25,208
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.3,214
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.35,219
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.4,224
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.45,229
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.5,234
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.55,239
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.6,244
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.65,250
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.7,256
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.75,262
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.8,271
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.85,281.15000000000055
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.9,295
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.95,316
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.975,340
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.99,368.00999999999976
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.01,113
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.025,135
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.05,156
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.1,182
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.15,199
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.2,212
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.25,223
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.3,233
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.35,244
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.4,254
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.45,265
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.5,274
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.55,284
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.6,293
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.65,306
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.7,318.3000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.75,333
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.8,351
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.85,376
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.9,408
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.95,468.0499999999997
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.975,536
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.99,617
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.01,68.98000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.025,98
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.05,120.95000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.1,156
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.15,177.85000000000014
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.2,200
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.25,217
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.3,234
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.35,248
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.4,264
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.45,278
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.5,294.5
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.55,311
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.6,328
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.65,348
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.7,371
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.75,397.25000000000045
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.8,425.2000000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.85,464
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.9,532
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.95,657.0499999999997
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.975,797.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.99,1051.0699999999983
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.01,36.99
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.025,60
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.05,82
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.1,121
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.15,145
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.2,168
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.25,189.75
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.3,207.70000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.35,228
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.4,247
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.45,266
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.5,286
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.55,310
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.6,335
