reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.45,48
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.5,50
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.55,53
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.6,56
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.65,59
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.7,63
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.75,67
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.8,71
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.85,78
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.9,86
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.95,102
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.975,118.02499999999998
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.99,147
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.01,7
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.025,9
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.05,11
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.1,14
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.15,16
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.2,19
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.25,21
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.3,23
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.35,26
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.4,28
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.45,30
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.5,32
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.55,35
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.6,38
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.65,40.350000000000136
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.7,44
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.75,48
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.8,56
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.85,63.15000000000009
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.9,75
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.95,96
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.975,121.02499999999998
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.99,164.01999999999998
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.01,1
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.025,3
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.05,4
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.1,6
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.15,8
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.2,9.800000000000011
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.25,11
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.3,12
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.35,14
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.4,16
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.45,18
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.5,20
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.55,22
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.6,25
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.65,28
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.7,31.300000000000068
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.75,36
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.8,42
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.85,51
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.9,68
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.95,97.09999999999991
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.975,131.0999999999999
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.99,192.4399999999996
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.01,20.990000000000002
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.025,24
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.05,26
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.1,28
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.15,30
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.2,32
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.25,33
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.3,34
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.35,35
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.4,36
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.45,37
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.5,38
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.55,39
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.6,40
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.65,42
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.7,43
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.75,44
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.8,46
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.85,48
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.9,50
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.95,54
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.975,58
2024-05-04,wk inc flu hosp,-1,2024-04-27,27,quantile,0.99,61
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.01,10
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.025,12
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.05,14
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.1,16
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.15,18
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.2,19
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.25,20
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.3,21
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.35,22
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.4,23
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.45,24
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.5,25
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.55,26
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.6,27
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.65,28
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.7,30
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.75,31
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.8,33
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.85,35
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.9,37
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.95,41
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.975,45
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.99,50
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.01,3
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.025,5
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.05,6
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.1,8
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.15,10
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.2,11
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.25,12
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.3,13
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.35,14
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.4,14
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.45,15
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.5,16
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.55,17
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.6,18
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.65,19
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.7,21
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.75,22
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.8,24
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.85,26
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.9,28
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.95,32
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.975,37
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.99,42
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.025,2
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.05,3
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.1,4
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.15,5
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.2,6
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.25,7
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.3,7
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.35,8
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.4,9
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.45,10
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.5,11
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.55,12
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.6,12
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.65,14
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.7,15
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.75,16
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.8,17
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.85,19
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.9,22
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.95,27
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.975,32
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.99,39
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.15,2
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.2,3
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.25,4
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.3,4
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.35,5
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.4,5
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.45,6
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.5,7
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.55,7
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.6,8
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.65,9
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.7,10
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.75,11
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.8,13
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.85,15
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.9,18
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.95,22.049999999999955
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.975,30
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.99,39.059999999999945
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.01,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.025,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.05,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.1,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.15,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.2,16
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.25,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.3,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.35,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.4,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.45,20
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.5,20
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.55,21
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.6,22
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.65,23
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.7,24
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.75,25
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.8,26
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.85,27
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.9,29
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.95,32
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.975,35
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.99,38
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.01,3.99
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.025,5
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.05,7
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.1,8
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.2,10
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.25,11
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.3,12
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.35,12
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.4,13
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.45,14
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.5,15
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.55,15
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.6,16
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.65,17
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.7,18
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.75,19
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.8,20
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.85,21
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.9,23
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.95,26
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.975,28
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.99,30.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.025,2
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.05,3
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.1,4
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.15,5
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.2,6
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.25,6
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.3,7
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.35,8
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.4,9
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.45,10
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.5,10
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.55,11
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.6,12
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.65,12
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.7,13
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.75,14
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.8,16
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.85,17
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.9,19
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.95,22
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.975,26
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.99,31.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.025,1
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.05,1
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.1,2
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.15,2
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.2,3
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.25,4
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.3,4
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.35,5
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.4,6
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.45,6
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.5,7
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.55,7.4500000000000455
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.6,8
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.65,9
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.7,10
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.75,11
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.8,13
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.85,15
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.9,18
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.95,22
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.975,27
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.99,34.039999999999964
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.15,1
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.2,1
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.25,2
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.3,2
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.35,3
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.4,3
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.45,4
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.5,4
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.55,5
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.6,6
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.65,7
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.7,8
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.75,9
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.8,10
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.85,12
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.9,15
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.95,22
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.975,27
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.99,40
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.01,33.99
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.025,37
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.05,39
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.1,44
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.15,46
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.2,48.80000000000001
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.25,50
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.3,52
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.35,54
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.4,55
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.45,56
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.5,58
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.55,59
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.6,61
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.65,62
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.7,63
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.75,65
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.8,68
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.85,70
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.9,73
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.95,77.04999999999995
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.975,81.02499999999998
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.99,86
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.01,18
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.025,21.975
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.05,24
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.1,27.900000000000006
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.15,30
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.2,32
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.25,34
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.3,35
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.35,37
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.4,38
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.45,39
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.5,41
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.55,42
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.6,44
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.65,45
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.7,47
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.75,49
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.8,51
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.85,54
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.9,57
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.95,62
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.975,69
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.99,72.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.01,9
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.025,11
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.05,13.950000000000003
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.1,17
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.15,19
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.2,21
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.25,22
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.3,24
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.35,25
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.4,26
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.45,28
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.5,29
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.55,30
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.6,32
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.65,34
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.7,35
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.75,37
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.8,40
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.85,43.15000000000009
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.9,48
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.95,56
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.975,65
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.99,76
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.01,3
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.025,5
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.05,6
