reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.3,50
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.35,51
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.4,53
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.45,54
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.5,55
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.55,57
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.6,58
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.65,59
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.7,61
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.75,63
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.8,65
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.85,67
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.9,70
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.95,75
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.975,79
2023-12-30,wk inc flu hosp,-1,2023-12-23,49,quantile,0.99,84
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.01,50
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.025,58
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.05,63
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.1,71
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.15,77
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.2,82
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.25,87
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.3,92
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.35,97
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.4,101
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.45,105
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.5,110
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.55,115
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.6,120
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,126
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.7,133
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.75,140
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.8,149
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.85,159
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.9,174
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.95,199
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.975,226
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.99,259
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.01,50.99
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.025,65
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.05,79
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.1,95
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.15,109
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.2,120.80000000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.25,132
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.3,143
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.35,155
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.4,167
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.45,180
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.5,192
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.55,207
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.6,222
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.65,239
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.7,260
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.75,283
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.8,316
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.85,353
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.9,413
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.95,533.1999999999989
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.975,652
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.99,832.0199999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.01,39.99
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.025,59.97500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.05,78
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.1,106
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.15,129
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.2,147.80000000000007
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.25,168
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.3,186
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.35,205
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.4,228
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.45,249
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.5,271
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.55,296
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.6,326.40000000000055
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.65,359
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.7,402
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.75,448
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.8,509
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.85,595
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.9,707.2000000000007
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.95,928
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.975,1175.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.99,1618.0499999999988
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.01,26
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.025,41
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.05,63.95000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.1,93
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.15,117
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.2,142
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.25,166
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.3,188
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.35,212
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.4,236
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.45,262.54999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.5,287
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.55,315
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.6,351
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.65,387.35000000000036
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.7,431
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.75,488.25000000000045
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.8,557.2000000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.85,656.1500000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.9,796
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.95,1072.0499999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.975,1343.0750000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.99,1762.0499999999988
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.01,3
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.025,4
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.05,5
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.1,6
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.15,7
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.2,7
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.25,8
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.3,8
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.35,9
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.4,9
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.45,10
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.5,10
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.55,11
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.6,12
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.65,12
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.7,13
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.75,14
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.8,14
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.85,15
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.9,16
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.95,18
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.975,20
2023-12-30,wk inc flu hosp,-1,2023-12-23,50,quantile,0.99,22
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.01,3
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.025,4
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.05,5
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.1,6
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.15,7
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.2,8
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.25,9
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.3,9
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.35,10
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.4,11
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.45,11.549999999999955
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.5,12
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.55,13
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.6,14
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.65,15
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.7,16
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.75,17
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.8,18
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.85,19
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.9,21
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.95,24
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.975,29
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.99,33
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.01,1
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.025,3
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.05,4
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.1,6
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.15,7
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.2,8
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.25,9
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.3,10
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.35,11
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.4,12
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.45,12
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.5,13
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.55,14
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.6,15
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.65,17
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.7,18
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.75,20
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.8,22
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.85,25
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.9,28
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.95,35
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.975,42
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.99,54.00999999999976
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.025,1
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.05,2
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.1,4
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.15,6
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.2,7
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.25,8
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.3,9
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.35,11
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.4,12
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.45,13
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.5,14
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.55,15
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.6,17
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.65,18.350000000000364
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.7,20.300000000000182
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.75,23
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.8,26
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.85,29
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.9,37
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.95,48
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.975,64
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.99,93.00999999999976
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.05,1
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.1,3
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.15,4
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.2,6
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.25,7
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.3,8
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.35,10
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.4,11
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.45,12
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.5,14
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.55,15
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.6,17
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.65,19
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.7,21
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.75,24
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.8,28
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.85,33
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.9,41.100000000000364
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.95,62
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.975,91
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.99,127.01999999999953
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.01,317
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.025,328
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.05,338
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.1,349
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.15,356
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.2,363
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.25,368
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.3,373
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.35,377
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.4,381
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.45,386
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.5,390
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.55,395
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.6,399
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.65,404
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.7,408
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.75,414
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.8,420
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.85,426
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.9,436
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.95,450
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.975,460
2023-12-30,wk inc flu hosp,-1,2023-12-23,51,quantile,0.99,476
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.01,371
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.025,403.975
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.05,426.95
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.1,457
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.15,476
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.2,494
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.25,510
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.3,523
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.35,536
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.4,547
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.45,558.55
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.5,571
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.55,584
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.6,598
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.65,613
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.7,627.3000000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.75,645
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.8,662
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.85,684
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.9,713
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.95,764
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.975,820.0500000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.99,876.0099999999998
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.01,284.99
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.025,345.975
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.05,396
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.1,468
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.15,512
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.2,547.8000000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.25,579
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.3,607
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.35,633
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.4,664
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.45,694
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.5,724
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.55,756
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.6,789
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.65,824.3500000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.7,861
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.75,906
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.8,962
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.85,1027
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.9,1122
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.95,1272
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.975,1439.0500000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.99,1625.0599999999986
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.01,162.96
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.025,223.97500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.05,286
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.1,374
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.15,439
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.2,493
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.25,542
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.3,586
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.35,640.6500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.4,689.6000000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.45,737
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.5,783.5
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.55,831
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.6,889
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.65,949.3500000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.7,1011
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.75,1091
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.8,1184
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.85,1305
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.9,1467
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.95,1794
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.975,2146
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.99,2633.0599999999986
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.01,78.96000000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.025,117
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.05,172.95000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.1,251
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.15,314.85000000000014
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.2,366
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.25,423
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.3,476
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.35,530.6500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.4,586
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.45,635.55
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.5,698.5
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.55,756
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.6,823.4000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.65,894
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.7,971
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.75,1063
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.8,1196
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.85,1354
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.9,1558
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.95,2013.0999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.975,2461.6250000000023
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.99,3052.119999999997
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.01,125
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.025,134
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.05,139
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.1,145
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.15,149
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.2,153
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.25,156
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.3,159
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.35,161
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.4,164
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.45,167
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.5,169
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.55,172
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.6,174
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.65,176
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.7,179
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.75,182
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.8,186
2023-12-30,wk inc flu hosp,-1,2023-12-23,53,quantile,0.85,190
