reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.9,56
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.95,65.04999999999995
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.975,72.02499999999998
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,82
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.01,2
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,4
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,6
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.1,8.900000000000006
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.15,10
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,12
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.25,13
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.3,15
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.35,17
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.4,19
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,21
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,23
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,25
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.6,27
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.65,29
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.7,32
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.75,35
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,39
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,45
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,53
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.95,63
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.975,76
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,90.03999999999996
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.01,0.9900000000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.025,1
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.05,2
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.1,4
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.15,5
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.2,7
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.25,8
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.3,9
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.35,11
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.4,12
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.45,14
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.5,16
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.55,18
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.6,21
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.65,23
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.7,27
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.75,30
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.8,35
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.85,41
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.9,48
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.95,64
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.975,83.07499999999993
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.99,114.01999999999998
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.01,164
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.025,170.97500000000002
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.05,182
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.1,190
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.15,197
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.2,201
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.25,205.75
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.3,209.7
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.35,213
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.4,216.60000000000002
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.45,220
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.5,223
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.55,227
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.6,231
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.65,235
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.7,239
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.75,243
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.8,248
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.85,254
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.9,260
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.95,269
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.975,278
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.99,288
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,138.99
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,151.975
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,159
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,171
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,179
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,187
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,192
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,197
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,203
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,209.60000000000002
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,214
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,220
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,225
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,230
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,236
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,242
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,248
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,255
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,268
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,283
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,302.04999999999995
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,318
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,344.0999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,108.99000000000001
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,117
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,128.95
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,144.9
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,155
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,166
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,173
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,180
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,189.65000000000003
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,197.60000000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,207
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,216.5
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,225
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,232
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,241
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,251.30000000000007
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,263
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,278
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,295
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,323
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,361.14999999999986
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,390.07499999999993
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,458.02
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,69.97999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,86
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,96.95
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,117
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,131
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,142.8
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,153
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,163
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,173
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,182
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,192.55
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,202.5
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,215
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,229
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,244
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,260.30000000000007
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,281.2500000000001
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,301.20000000000005
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,335.3000000000002
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,374.10000000000014
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,444
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,557.025
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,669.0999999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.01,40
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.025,52.95
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.05,68
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.1,88
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.15,104
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,113
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.25,126
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.3,140
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.35,152
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.4,164.60000000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.45,180
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.5,194
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.55,208
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.6,227.4000000000001
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.65,247
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.7,266
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.75,289.2500000000001
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.8,331.20000000000005
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.85,375.4500000000003
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,448.3000000000004
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.95,576.0999999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.975,746
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.99,988.4399999999996
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.2,1
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.25,1
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.3,1
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.35,1
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.4,2
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.45,2
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.5,2
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.55,2
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.6,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.65,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.7,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.75,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.8,4
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.85,4
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.9,5
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.95,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.975,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.99,8
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,5
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,7
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,9
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.6,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.65,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.7,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.75,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,3
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,3.1000000000001364
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.95,5
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.975,9
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.99,13
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.6,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.65,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.7,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.75,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,2
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,3
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,4
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.95,6
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.975,9.024999999999977
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.99,20
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.35,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.4,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.45,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.5,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.55,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.6,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.65,1
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.7,1
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.75,1
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.8,2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.85,2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.9,4
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.95,6.0499999999999545
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.975,11.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.99,33.039999999999964
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.01,2.99
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.025,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.05,4
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.1,5
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.15,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.2,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.25,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.3,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.35,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.4,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.45,9
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.5,9
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.55,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.6,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.65,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.7,11
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.75,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.8,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.85,13
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.9,15
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.95,17
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.975,19
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.99,20
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.01,1
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.025,2
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.05,3
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.1,3
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.15,4
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.2,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.25,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.3,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.35,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.4,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.45,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.5,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.55,8
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.6,8
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.65,9
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.7,10
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.75,10
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.8,11
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.85,12
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.9,13
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.95,15
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.975,17
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.99,19.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.01,0.9900000000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.025,1
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.05,1
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.1,2
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.15,3
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.2,3
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.25,4
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.3,4
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.35,4
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.4,5
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.45,5
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.5,6
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.55,6
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.6,6
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.65,7
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.7,8
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.75,8
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.8,9
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.85,10
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.9,11
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.95,14
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.975,16
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.99,19
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.05,1
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.1,1
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.15,2
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.25,3
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.3,3
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.35,3
