reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.6,21
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.65,23
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.7,25
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.75,27
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.8,30
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.85,33
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.9,39
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.95,50
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.975,61
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.99,83.00999999999976
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.025,1
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.05,2
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.1,4
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.15,5
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.2,6
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.25,7
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.3,8
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.35,9
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.4,10
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.45,11
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.5,12
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.55,13
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.6,15
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.65,16
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.7,18
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.75,21
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.8,24
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.85,29
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.9,35
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.95,48
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.975,65
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.99,110
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.05,1
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.1,1
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.15,2
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.2,3
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.25,3
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.3,4
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.35,5
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.4,6
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.45,6
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.5,7
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.55,8
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.6,9
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.65,11
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.7,12.300000000000182
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.75,15
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.8,18
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.85,23
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.9,30
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.95,47
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.975,73.02500000000009
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.99,119.01999999999953
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.01,145
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.025,150.975
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.05,156
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.1,163
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.15,168
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.2,172
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.25,175
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.3,178
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.35,181
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.4,184
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.45,187
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.5,189
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.55,192
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.6,195
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.65,198
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.7,201
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.75,204
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.8,207
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.85,212
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.9,218
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.95,227
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.975,233
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.99,241.00999999999976
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.01,69
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.025,78
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.05,85
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.1,94
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.15,101
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.2,107
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.25,111
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.3,116
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.35,120
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.4,124
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.45,130
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.5,134
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.55,139
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.6,144
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.65,150
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.7,157
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.75,163.25000000000045
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.8,172
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.85,183
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.9,197
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.95,223
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.975,249
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.99,276.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.01,25
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.025,31
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.05,36
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.1,45
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.15,51
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.2,57
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.25,62
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.3,66
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.35,71
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.4,77
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.45,82
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.5,88
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.55,94
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.6,102
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.65,109
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.7,119
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.75,129
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.8,141.20000000000027
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.85,162
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.9,189
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.95,248.04999999999973
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.975,298.0250000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.99,394.0199999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.01,7
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.025,10
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.05,13
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.1,19
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.15,24
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.2,28
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.25,32
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.3,36
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.35,40
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.4,45
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.45,50
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.5,55
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.55,61
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.6,67
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.65,78
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.7,88
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.75,99
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.8,118
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.85,142
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.9,181.20000000000073
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.95,267.0499999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.975,378.12500000000045
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.99,622.0099999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.01,1
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.025,2
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.05,4
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.1,7
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.15,10
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.2,13
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.25,16
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.3,19
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.35,22
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.4,25
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.45,30
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.5,34
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.55,40
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.6,46
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.65,54
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.7,64
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.75,76
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.8,94
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.85,122
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.9,177.10000000000036
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.95,287
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.975,457.10000000000036
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.99,809.0699999999983
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.01,7
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.025,8
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.05,9
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.1,11
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.15,12
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.2,13
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.25,14
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.3,15
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.35,15
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.4,16
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.45,17
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.5,17
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.55,18
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.6,19
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.65,19
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.7,20
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.75,21
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.8,22
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.85,23
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.9,25
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.95,28
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.975,30
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.99,33
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.01,1
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.025,2
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.05,2
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.1,3
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.15,4
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.2,5
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.25,5
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.3,6
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.35,6
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.4,7
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.45,7
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.5,8
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.55,8
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.6,9
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.65,9
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.7,10
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.75,11
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.8,12
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.85,13
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.9,14
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.95,16
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.975,19
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.99,23
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.1,0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.15,1
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.2,1
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.25,2
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.3,2
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.35,2
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.4,2
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.45,3
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.5,3
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.55,4
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.6,4
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.65,4
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.7,5
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.75,6
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.8,6
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.85,7
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.9,9
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.95,11.049999999999727
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.975,15.025000000000091
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.99,25
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.05,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.1,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.15,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.2,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.25,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.3,0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.35,1
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.4,1
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.45,1
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.5,1
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.55,1
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.6,2
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.65,2
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.7,2
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.75,3
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.8,3
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.85,4
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.9,6
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.95,9
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.975,13
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.99,23.009999999999764
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.2,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.25,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.3,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.35,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.4,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.45,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.5,0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.55,1
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.6,1
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.65,1
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.7,1
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.75,2
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.8,2
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.85,3
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.9,4
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.95,7
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.975,12
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.99,27.019999999999527
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.01,283
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.025,293
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.05,302
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.1,311
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.15,319
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.2,325
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.25,330
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.3,335
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.35,340
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.4,344
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.45,348
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.5,352
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.55,357
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.6,361
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.65,365
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.7,370
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.75,375
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.8,380.2000000000003
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.85,387
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.9,395
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.95,409
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.975,421
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.99,436
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.01,160.99
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.025,177
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.05,193
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.1,212
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.15,224
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.2,234
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.25,243
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.3,253
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.35,261
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.4,268.60000000000014
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.45,277
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.5,286
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.55,295
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.6,304
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.65,313
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.7,326
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.75,338.25000000000045
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.8,352
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.85,371
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.9,393
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.95,430
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.975,464
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.99,514.0499999999988
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.01,66.99
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.025,80.97500000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.05,93
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.1,114
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.15,130
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.2,143.80000000000007
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.25,155
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.3,165
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.35,175
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.4,188
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.45,199
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.5,213
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.55,225.45000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.6,241
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.65,257
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.7,274
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.75,295
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.8,321.2000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.85,354
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.9,402
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.95,488.0499999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.975,592.0250000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.99,749.0199999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.01,18
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.025,28.97500000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.05,38
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.1,53
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.15,66
