reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.65,191
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.7,220
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.75,254.25000000000045
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.8,306
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.85,368
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.9,478
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.95,671.0499999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.975,969.0500000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.99,1406.0099999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.01,2
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.025,4
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.05,7
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.1,12
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.15,17
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.2,22
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.25,29
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.3,35
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.35,43
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.4,52
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.45,61
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.5,72.5
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.55,85
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.6,101
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.65,120.35000000000036
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.7,144
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.75,181
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.8,234
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.85,298.1500000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.9,437.2000000000007
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.95,707.3499999999981
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.975,1126.3250000000048
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.99,1580.0899999999979
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.01,21
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.025,23
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.05,25
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.1,28
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.15,30
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.2,31
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.25,32
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.3,33
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.35,34
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.4,36
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.45,37
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.5,38
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.55,39
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.6,40
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.65,41
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.7,42
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.75,44
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.8,45
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.85,47
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.9,49
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.95,53
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.975,56
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.99,60
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.01,7
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.025,10
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.05,12
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.1,14
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.15,16
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.2,18
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.25,19
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.3,21
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.35,22
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.4,23
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.45,24
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.5,25
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.55,27
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.6,28
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.65,29
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.7,31
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.75,32
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.8,35
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.85,37
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.9,41
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.95,46
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.975,52
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.99,57.00999999999976
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.01,1
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.025,3
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.05,4
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.1,6
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.15,7
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.2,8
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.25,9
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.3,11
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.35,12
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.4,13
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.45,14
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.5,15
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.55,17
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.6,18
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.65,19
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.7,22
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.75,24
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.8,26
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.85,29
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.9,34
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.95,42
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.975,49
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.99,64
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.05,1
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.1,2
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.15,3
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.2,3
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.25,4
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.3,5
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.35,6
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.4,7
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.45,8
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.5,9
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.55,10
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.6,11
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.65,12
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.7,14
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.75,16
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.8,19
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.85,23
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.9,28
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.95,37
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.975,50
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.99,74.00999999999976
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.15,1
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.2,1
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.25,2
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.3,2
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.35,3
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.4,3
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.45,4
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.5,5
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.55,6
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.6,7
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.65,8
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.7,9
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.75,11
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.8,13
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.85,16
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.9,22
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.95,34
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.975,51.02500000000009
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.99,90
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.01,218
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.025,224
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.05,233
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.1,243
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.15,249
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.2,254
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.25,259
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.3,263
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.35,266
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.4,269
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.45,273
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.5,276
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.55,279
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.6,283
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.65,286
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.7,290
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.75,294
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.8,299
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.85,305
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.9,314
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.95,326
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.975,333
2024-01-20,wk inc flu hosp,-1,2024-01-13,45,quantile,0.99,344.00999999999976
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.01,66
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.025,72
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.05,79.95000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.1,87
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.15,92
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.2,97
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.25,102
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.3,106
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.35,110
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.4,114
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.45,118
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.5,121
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.55,124
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.6,127
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.65,131
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.7,136
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.75,141
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.8,146
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.85,153
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.9,162
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.95,180
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.975,195
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.99,217.01999999999953
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.01,13
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.025,17
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.05,20
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.1,25
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.15,29
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.2,32
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.25,35
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.3,38
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.35,41
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.4,43
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.45,46
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.5,49
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.55,52
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.6,55
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.65,58
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.7,62
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.75,67
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.8,72
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.85,80
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.9,90
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.95,108
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.975,132
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.99,166
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.01,2
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.025,3
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.05,4
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.1,6
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.15,8
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.2,9
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.25,11
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.3,12.699999999999932
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.35,14
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.4,15
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.45,17
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.5,19
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.55,21
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.6,23
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.65,25
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.7,29
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.75,32
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.8,37
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.85,43
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.9,53.100000000000364
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.95,73
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.975,92
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.99,136.05999999999858
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.1,1
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.15,2
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.2,3
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.25,3
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.3,4
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.35,5
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.4,5
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.45,6
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.5,7
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.55,8
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.6,10
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.65,11
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.7,13
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.75,16
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.8,18
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.85,24
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.9,31
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.95,51
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.975,71
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.99,131.00999999999976
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.01,19
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.025,22
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.05,24
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.1,27
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.15,28
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.2,30
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.25,31
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.3,32
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.35,33
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.4,34
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.45,36
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.5,37
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.55,38
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.6,39
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.65,40
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.7,41
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.75,42
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.8,44
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.85,46
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.9,49
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.95,53
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.975,56
2024-01-20,wk inc flu hosp,-1,2024-01-13,46,quantile,0.99,60
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.01,6
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.025,7
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.05,9
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.1,11
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.15,12
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.2,14
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.25,15
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.3,16
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.35,17
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.4,18
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.45,19
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.5,20
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.55,21
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.6,22
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.65,24
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.7,25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.75,27
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.8,28
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.85,31
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.9,34
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.95,38.04999999999973
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.975,43
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.99,48
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.01,1
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.025,1
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.05,2
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.1,3
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.15,4
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.2,5
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.25,6
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.3,7
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.35,8
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.4,8
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.45,9
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.5,10
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.55,11
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.6,12
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.65,13
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.7,15
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.75,16
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.8,18
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.85,20
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.9,24
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.95,31
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.975,37
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.99,48.00999999999976
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.1,1
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.15,1
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.2,1
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.25,2
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.3,2
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.35,3
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.4,3
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.45,4
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.5,4
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.55,5
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.6,6
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.65,7
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.7,8
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.75,10
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.8,11
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.85,14
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.9,18
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.95,26
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.975,34
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.99,48
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.15,0
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.2,0
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.25,0
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.3,1
