reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.975,10
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.99,16
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.15,0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.2,0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.25,1
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.3,1
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.35,1
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.4,1
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.45,1
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.5,2
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.55,2
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.6,2
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.65,3
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.7,3
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.75,4
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.8,4
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.85,6
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.9,8
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.95,12
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.975,20
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.99,36.00999999999976
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.2,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.25,0.75
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.3,1
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.35,1
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.4,1
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.45,1
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.5,2
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.55,2
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.6,2
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.65,3
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.7,4
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.75,4
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.8,6
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.85,8
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.9,11.100000000000364
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.95,23
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.975,43
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.99,104.01999999999953
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.15,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.2,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.25,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.3,1
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.35,1
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.4,1
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.45,1
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.5,2
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.55,2
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.6,3
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.65,3
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.7,4
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.75,6
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.8,7
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.85,11
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.9,18
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.95,45
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.975,91.05000000000018
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.99,219.0299999999993
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.01,17
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.025,19
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.05,21
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.1,24
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.15,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.2,28
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.25,30
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.3,32
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.35,33
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.4,34
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.45,36
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.5,38
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.55,39
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.6,41
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.65,43
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.7,45
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.75,47
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.8,50
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.85,54
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.9,59
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.95,67
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.975,75
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.99,87
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.01,8.990000000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.025,11.975000000000009
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.05,15
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.1,19
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.15,22
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.2,24
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.25,27
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.3,28.700000000000045
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.35,30
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.4,32
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.45,34
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.5,36
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.55,38
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.6,40
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.65,41.350000000000364
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.7,44
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.75,46
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.8,49
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.85,53
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.9,58
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.95,69
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.975,78
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.99,93.00999999999976
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.01,2
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.025,4
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.05,6
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.1,10
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.15,14
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.2,18
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.25,21
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.3,25
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.35,28
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.4,30
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.45,32
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.5,35
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.55,37
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.6,39
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.65,42
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.7,46
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.75,49
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.8,54
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.85,60
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.9,70
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.95,88
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.975,114
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.99,158.0299999999993
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.025,1
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.05,2
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.1,5
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.15,8
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.2,12
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.25,16
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.3,20
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.35,24
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.4,28
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.45,31
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.5,34
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.55,38
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.6,41
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.65,45
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.7,50
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.75,55
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.8,62
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.85,71
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.9,87
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.95,129.09999999999945
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.975,194.07500000000027
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.99,354.0599999999986
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.1,2
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.15,4
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.2,8
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.25,12
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.3,16
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.35,21
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.4,26
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.45,30
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.5,35
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.55,39
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.6,43
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.65,48
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.7,54
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.75,61
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.8,71
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.85,87
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.9,118
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.95,198
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.975,356.12500000000045
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.99,792.0199999999995
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.025,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.05,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.1,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.15,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.2,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.25,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.3,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.35,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.4,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.45,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.5,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.55,7
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.6,8
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.65,8
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.7,9
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.75,10
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.8,11
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.85,13
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.9,15
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.95,18
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.975,21
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.99,26
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.025,1
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.05,2
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.1,3
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.15,4
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.2,5
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.25,6
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.3,7
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.35,9
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.4,10
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.45,11
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.5,12
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.55,14
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.6,16
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.65,18
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.7,20
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.75,23
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.8,27
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.85,32
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.9,39
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.95,54
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.975,69
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.99,87
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.025,1
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.05,2
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.1,4
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.15,5
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.2,7
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.25,9
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.3,11
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.35,13
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.4,16
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.45,19
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.5,23
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.55,27
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.6,31
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.65,37
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.7,47
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.75,58.250000000000455
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.8,74
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.85,96
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.9,133
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.95,209.04999999999973
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.975,289
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.99,401.0499999999988
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.025,1
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.05,2
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.1,4
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.15,6
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.2,8
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.25,11
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.3,14
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.35,19
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.4,24
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.45,30
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.5,38.5
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.55,49
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.6,62
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.65,79
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.7,103.30000000000018
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.75,139
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.8,184
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.85,253
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.9,357.10000000000036
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.95,579
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.975,773
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.99,1140.129999999997
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.1,3
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.15,5
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.2,8
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.25,12
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.3,17
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.35,24
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.4,33
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.45,45
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.5,59
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.55,77
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.6,104
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.65,137
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.7,176
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.75,233.25000000000045
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.8,304
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.85,388
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.9,526.1000000000004
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.95,758
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.975,1057.025
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.99,1427
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.01,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.025,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.05,6.950000000000017
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.1,8
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.15,9
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.2,10
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.25,11
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.3,12
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.35,13
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.4,14
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.45,15
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.5,16
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.55,16
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.6,17
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.65,18
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.7,20
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.75,21
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.8,22
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.85,24
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.9,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.95,31
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.975,34
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.99,40
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.01,4
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.025,6
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.05,7
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.1,9
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.15,10
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.2,12
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.25,13
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.3,14
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.35,15
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.4,16
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.45,18
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.5,19
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.55,20
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.6,22
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.65,23
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.7,25
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.75,27
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.8,30
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.85,33
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.9,37
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.95,45
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.975,54
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.99,65.00999999999976
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.01,3
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.025,5
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.05,7
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.1,9
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.15,11
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.2,12
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.25,14
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.3,16
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.35,17
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.4,19
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.45,21
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.5,23
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.55,25
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.6,27
