reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,41,quantile,0.75,0.0648428494535252
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,41,quantile,0.8,0.06936432154380968
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,41,quantile,0.85,0.07522843638165547
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,41,quantile,0.9,0.0828166095353709
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,41,quantile,0.95,0.09491201682163145
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,41,quantile,0.975,0.10731821827500805
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,41,quantile,0.99,0.12341750792559258
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.01,0.006313083345531875
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.025,0.007345885794924974
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.05,0.008704035459788716
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.1,0.01022267869058054
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.15,0.011440535597781794
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.2,0.012404244149801513
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.25,0.013306096769889354
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.3,0.01417820478245774
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.35,0.015101731425270956
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.4,0.015999224055565992
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.45,0.01673349682403354
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.5,0.017656721129892063
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.55,0.0186529022341516
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.6,0.019640059146870767
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.65,0.02074269258133768
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.7,0.021961478214072377
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.75,0.023391361966437974
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.8,0.025007746451525717
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.85,0.027287905282851688
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.9,0.030341663657807633
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.95,0.035357291850437775
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.975,0.04031808613614212
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.99,0.04691794209627855
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.01,0.0037906066302087938
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.025,0.004556714626177788
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.05,0.005306213802463181
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.1,0.006192804607324922
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.15,0.006941465044166309
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.2,0.0075278899518322895
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.25,0.008102897017623643
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.3,0.008600042196929529
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.35,0.009163050662037988
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.4,0.009656491180503008
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.45,0.010159946650275593
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.5,0.010760697100547542
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.55,0.011301266440280696
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.6,0.011905220906104883
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.65,0.012535810967253265
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.7,0.013322026544977557
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.75,0.01414466357440275
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.8,0.015120131908777349
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.85,0.01632996088746272
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.9,0.017957950659223985
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.95,0.020784352610598286
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.975,0.023383917934614043
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.99,0.027502495400826537
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.01,0.010132553389687313
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.025,0.012110524057250341
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.05,0.014025966045059048
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.1,0.016782303573760406
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.15,0.018641314580147166
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.2,0.020507645324104602
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.25,0.022132479205027304
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.3,0.023802829042190117
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.35,0.0255504728381479
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.4,0.027031478803045152
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.45,0.028473715809621703
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.5,0.030095122619218716
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.55,0.03173423123472916
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.6,0.03368109206468864
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.65,0.03567330737796697
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.7,0.03794200526262714
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.75,0.040755501903346134
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.8,0.04372507364138506
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.85,0.04765208707057218
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.9,0.05324771638781562
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.95,0.062121035650584834
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.975,0.07116660573767856
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.99,0.08307678211732683
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.01,0.010947362388640655
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.025,0.0128699608363051
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.05,0.015053530463068362
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.1,0.017830947595254085
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.15,0.019792256265395998
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.2,0.02158241844240643
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.25,0.02334443791926868
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.3,0.02485803765303845
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.35,0.026658651362424235
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.4,0.028412510395531488
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.45,0.03033561599112479
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.5,0.03210210122749951
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.55,0.03392960029924841
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.6,0.03602683258314369
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.65,0.03787152275364715
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.7,0.04021358451110417
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.75,0.043055909685559425
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.8,0.04656231384023363
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.85,0.051180767324852036
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.9,0.057536627655626026
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.95,0.06713103530675171
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.975,0.0781157203184903
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.99,0.09146757848571095
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.01,0.013010922532733372
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.025,0.015526886270661542
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.05,0.017821386017493595
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.1,0.020516423776176417
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.15,0.022768008456210943
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.2,0.024545204508052743
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.25,0.026267505733243865
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.3,0.0279186670486776
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.35,0.02947744241268795
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.4,0.030963276765075695
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.45,0.032662380266895066
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.5,0.03441483507241665
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.55,0.03627853641087046
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.6,0.03835099395158262
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.65,0.04072027228606985
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.7,0.04337931826604029
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.75,0.04626914882556629
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.8,0.049466147399910225
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.85,0.05330775466718375
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.9,0.05821286420250378
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.95,0.06649807242745773
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.975,0.07670926682844581
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.99,0.08998265404189451
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.01,0.014390578335920962
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.025,0.017052891951104484
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.05,0.019404306711889575
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.1,0.022682889838301294
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.15,0.024677021855630577
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.2,0.02660467467556746
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.25,0.028381140748009435
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.3,0.030208339294811783
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.35,0.031945297354785705
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.4,0.03356005917065665
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.45,0.03520117526945056
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.5,0.037015122791357706
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.55,0.03875418394243843
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.6,0.04097246107975867
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.65,0.0433373420187675
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.7,0.045557632239916754
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.75,0.04819560842029749
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.8,0.05162385500620067
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.85,0.05519845713334767
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.9,0.0605678943195556
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.95,0.06947552362079669
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.975,0.07907034934476889
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,48,quantile,0.99,0.09268783127314885
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.01,0.009162176679939358
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.025,0.010753065219689795
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.05,0.01217087753196443
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.1,0.014230056800091342
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.15,0.015778261604303716
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.2,0.017201324612146258
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.25,0.018582139436074615
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.3,0.0198291942808245
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.35,0.0210476811485097
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.4,0.022181759146918195
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.45,0.023388071789995805
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.5,0.02474631814417452
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.55,0.025868935192366042
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.6,0.02734996506894836
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.65,0.02893665248332227
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.7,0.030756532788064755
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.75,0.032669140806327816
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.8,0.03545697880699228
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.85,0.03812100870231452
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.9,0.042999390190434375
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.95,0.04959162572921422
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.975,0.05649037149558987
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,49,quantile,0.99,0.06574897653487613
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.01,0.00881287509021827
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.025,0.010310254976583695
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.05,0.011823760664284677
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.1,0.014052591416905711
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.15,0.015447028730143897
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.2,0.01669817629290883
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.25,0.017946463322090874
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.3,0.019077011057170648
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.35,0.020222144126741344
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.4,0.021554063194538696
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.45,0.02274169499083046
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.5,0.02386223308885739
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.55,0.025176261223489035
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.6,0.026519104079027474
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.65,0.027879160496410385
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.7,0.029427803655864195
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.75,0.031097448072199923
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.8,0.03314569446454635
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.85,0.03569574673891303
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.9,0.0394973780429691
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.95,0.04568180025642223
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.975,0.05159261778933125
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.99,0.06112617139599565
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.01,0.010034542704403168
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.025,0.012057355487896224
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.05,0.013804198829821495
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.1,0.0163843056449137
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.15,0.018185678970480745
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.2,0.019896928022308566
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.25,0.02137024442860729
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.3,0.022785248996119386
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.35,0.024311556203367522
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.4,0.02558533105458926
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.45,0.02706524927068287
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.5,0.028459448259172168
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.55,0.030049465691599653
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.6,0.03181941782467111
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.65,0.03394083239725338
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.7,0.036154105313828455
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.75,0.03864909046178075
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.8,0.04207074420334308
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.85,0.04602898056435726
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.9,0.051288129901042846
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.95,0.059870244377211224
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.975,0.0691773210408905
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.99,0.07929240896531617
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.01,0.015121580801518883
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.025,0.01750801065929473
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.05,0.02032383261226597
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.1,0.02372353695931211
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.15,0.0261495915107179
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.2,0.028303211208058284
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.25,0.030145359400248938
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.3,0.03186722497011728
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.35,0.03374934660607924
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.4,0.035550128117219436
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.45,0.03761766703204582
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.5,0.03949624108422865
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.55,0.041681735344271414
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.6,0.04408170378954056
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.65,0.046434462369639086
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.7,0.04919193983203979
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.75,0.052041076832615565
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.8,0.05552773742167895
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.85,0.05960500399984265
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.9,0.06568962670683906
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.95,0.07600844761467762
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.975,0.08669591408796945
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.99,0.10175274519385553
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.01,0.012029759770981847
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.025,0.013971152093531097
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.05,0.016304007389903143
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.1,0.01928577414639166
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.15,0.021335453061350384
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.2,0.023583192981644338
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.25,0.02534977920153935
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.3,0.027366640980127532
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.35,0.02896983697228102
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.4,0.030481970660745705
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.45,0.032238629760297746
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.5,0.034197404935527656
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.55,0.03609257651619807
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.6,0.0385481015896877
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.65,0.04075867778401869
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.7,0.04350765379675946
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.75,0.04644936049387939
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.8,0.0498715372801538
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.85,0.05380051152841826
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.9,0.060010118886985576
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.95,0.06979203944175424
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.975,0.08158508822420966
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,54,quantile,0.99,0.09690209394909376
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.01,0.009427481093350008
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.025,0.010969142838187847
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.05,0.012724073187324327
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.1,0.014609699633969393
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.15,0.016110612437855713
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.2,0.017592145212087816
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.25,0.018803451845424486
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.3,0.02003838487178823
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.35,0.021209049316674597
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.4,0.022505545585810156
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.45,0.02371442156755739
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.5,0.024921664328018765
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.55,0.026300500747490727
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.6,0.027910786113373595
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.65,0.02937130382073596
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.7,0.03115349146209749
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.75,0.033106621057111006
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.8,0.03561591087346495
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.85,0.038302068161779015
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.9,0.04266292353201635
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.95,0.04984878082907764
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.975,0.05670267926415742
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,55,quantile,0.99,0.06522671961369747
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,56,quantile,0.01,0.005291295944466058
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,56,quantile,0.025,0.006369087317307257
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,56,quantile,0.05,0.007424581413850208
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,56,quantile,0.1,0.00867629195774293
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,56,quantile,0.15,0.00967371059803142
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,56,quantile,0.2,0.010600906130060938
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,56,quantile,0.25,0.011430917895929232
