reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.9,290
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.95,379.0500000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.975,461
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.99,585.0300000000007
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.01,1142.99
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.025,1285.9750000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.05,1414
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.1,1601.8000000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.15,1725
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.2,1841
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.25,1936.75
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.3,2033.4
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.35,2144
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.4,2240
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.45,2329.55
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.5,2428
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.55,2530
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.6,2635.4000000000005
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.65,2756.7000000000016
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.7,2899
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.75,3058
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.8,3234
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.85,3464.1500000000005
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.9,3749.1000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.95,4198.1500000000005
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.975,4664.299999999996
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.99,5255.150000000003
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.01,5
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.025,7
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.05,10
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.1,13
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.15,15
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.2,17
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.25,19
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.3,21
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.35,23
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.4,26
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.45,28
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.5,30
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.55,32
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.6,35
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.65,38
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.7,41
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.75,45
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.8,50
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.85,56
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.9,64
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.95,82
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.975,95.02499999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.99,117.01000000000022
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.15,2
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.25,3
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.35,4
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.4,5
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.45,5
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.5,6
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.55,6
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.6,7
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.65,8
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.7,9
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.75,10
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.8,12
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.85,14
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.9,17
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.95,23
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.975,29
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.99,40
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.01,11.990000000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.025,14
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,17
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.1,21
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.15,25
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,28
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.25,31
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.3,34
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.35,37
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.4,40
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.45,43
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.5,47
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.55,50
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.6,54
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.65,59
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.7,64
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.75,69
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.8,76
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.85,85
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.9,99
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.95,122
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.975,147
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.99,182
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,2
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,3
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,4
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,5
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,6
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,7
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,8
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,12
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,13
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,14
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,16
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,17
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,19
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,21
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,23
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,27
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,33
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,40
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,49
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,39
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,48
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,61
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,75
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,86.85000000000014
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,97
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,107
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,117
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,128
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,137
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,148
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,159
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,172.45000000000027
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,189
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,204
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,220
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,242
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,265
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,297
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,348
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,443
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,535.0249999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,649.0400000000009
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.01,5
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.025,7
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,9
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.1,11
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.15,13
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,15
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.25,16
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.3,18
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.35,19
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.4,21
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.45,22
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.5,24
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.55,26
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.6,28
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.65,30
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.7,32
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.75,35
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.8,38
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.85,43
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.9,49
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.95,59
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.975,69
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.99,82
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,3
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,4
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,5
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,7
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,8
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,10
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,11
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,12
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,13
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,15
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,16
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,17
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,18
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,20
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,22
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,24
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,27
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,30
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,33
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.9,39
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,49
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,59
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.99,73
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.4,3
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,4
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,5
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.65,6
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.7,6
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.75,7
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.8,8
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.85,9
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.9,10
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.95,13
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.975,16
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.99,20
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,1
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,1
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,1
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,2
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,2
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,2
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,2
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,3
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,3
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,4
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,4
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,6
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,7
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,9
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,40.99
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,52
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,62
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,78
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,92
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,105
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,118
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,131
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,143
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,157
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,171
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,185
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,202
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,219
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,241
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,263
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,288.25000000000045
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,324
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,367
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,423.10000000000036
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,537.0500000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,643
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,824.0100000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,8
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,10
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,12
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,16
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,19
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,23
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,26
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,28
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,30
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,33
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,36
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,38
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,41
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,44
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,48
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,52
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,57
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,64
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,73
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,91
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,110
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,136
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,1
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,3
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,4
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,5
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,6
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,7
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,9
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,10
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,11
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,12
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,14
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,15
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,17
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,19
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,21
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,24
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,27
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,32
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,39
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,53
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,66
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,86
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,4
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,5
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,5
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,6
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,6
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,7
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,8
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,8
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,9
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,11
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,12
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,13
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,14
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,16
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,20
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,24
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,30
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,17
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,20
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,25
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,31
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,35
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,39
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,44
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,47
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,51
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,55
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,60
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,65
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,70
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,75
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,81
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,87
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,95
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,105
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,116
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,134
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,162
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,188
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,230.02000000000044
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.01,7
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,9
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,11
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.1,15
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,17
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,20
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.25,22
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.3,24
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.35,27
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.4,29
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.45,31
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,34
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,36
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,39
