reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.975,127
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.99,171.01000000000022
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.01,155
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.025,188.97500000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.05,226
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.1,272
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.15,309
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.2,343
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.25,377
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.3,409
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.35,438
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.4,468
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.45,495
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.5,528
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.55,560
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.6,600
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.65,641
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.7,689.3000000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.75,743.5000000000009
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.8,812.2000000000003
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.85,897
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.9,1019
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.95,1222.0500000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.975,1450.0499999999993
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.99,1724.0200000000004
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.01,74.99
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.025,91
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.05,108
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.1,127
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.15,144
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.2,159
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.25,172
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.3,185
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.35,196
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.4,209
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.45,223
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.5,238
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.55,253
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.6,268
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.65,289
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.7,307
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.75,332
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.8,362.2000000000003
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,400
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,447
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,542
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,629.0249999999996
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,733.0300000000007
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,278.97
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,346
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,408.95000000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,508
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,580.8500000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,653
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,714.75
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,778
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,840.6500000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,899.6000000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,968
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,1039.5
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,1107
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,1181.4000000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,1276
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,1383.3000000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,1493.2500000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,1634
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,1834.1500000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,2113
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,2579.1500000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,3129.474999999993
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,3796.0600000000013
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.01,94.99
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.025,112
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,130
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.1,155
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,175
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,194
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,210
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.3,225
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.35,241.6500000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.4,258
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.45,275
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,290
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,308
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.6,329
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.65,352
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.7,377
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.75,403
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,432
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,470.15000000000055
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.9,528
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,636
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,732
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.99,838.0300000000007
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,53
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,64
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,78
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,98
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,112
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,124
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,136
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,148
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,161
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,172
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,185
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,198
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,214
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,230
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,248
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,266
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,289
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,317.2000000000003
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,355
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,403
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,493
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,582.0499999999993
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,696.1000000000022
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.01,13
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.025,17
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,20
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.1,26
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,29
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,34
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.25,37
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.3,41
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.35,45
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.4,48
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.45,52
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,56
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.55,60
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.6,65
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.65,70
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.7,76
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.75,82
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.8,89
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.85,100
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.9,115
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.95,141
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.975,164
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.99,207.02000000000044
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.01,15
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.025,19
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.05,23
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.1,30
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.15,35
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.2,39
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.25,43
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.3,47
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.35,51
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.4,55.600000000000136
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.45,60
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.5,65
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.55,70
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.6,76
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.65,82
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.7,89
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.75,97
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.8,108
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.85,121
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.9,141
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.95,175
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.975,208
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.99,252.01000000000022
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.01,316.96999999999997
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.025,387
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.05,468
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.1,588.9000000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.15,685
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.2,771.8000000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.25,859
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.3,932.7
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.35,1014
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.4,1096.6000000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.45,1175
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.5,1265.5
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.55,1362
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.6,1463
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.65,1583
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.7,1727.3000000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.75,1891
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.8,2085.4000000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.85,2311
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.9,2681.2000000000007
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.95,3302.2000000000007
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.975,3901.1749999999975
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.99,4891.44000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.01,100
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.025,121
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.05,145
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.1,174
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,197
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,220
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.25,240
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.3,259
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.35,280
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.4,299
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.45,319
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,339
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.55,362
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.6,387
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.65,411
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.7,442
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.75,474
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.8,515
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.85,569.1500000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.9,654
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.95,783
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.975,909.0249999999996
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.99,1085.0100000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.01,6
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.025,9
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,11
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.1,15
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,19
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,22
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,25
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.3,28
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.35,31
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.4,34
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.45,37
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,41
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.55,45
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.6,49
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.65,55
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.7,60
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.75,67
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.8,76
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.85,88
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.9,108
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.95,142
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.975,177
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.99,233.01000000000022
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,25
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,30
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,36
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,44
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,50
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,56
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,61
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,67
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,71
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,76
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,81
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,86
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,91
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,98
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,105
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,112
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,121.25000000000045
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,133
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,144
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,162.10000000000036
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,197
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,227
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,269.02000000000044
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,243
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,289
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,338
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,412
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,469
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,516.8000000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,563
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,605.7
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,647
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,691
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,729
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,778.5
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,825.4500000000003
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,887
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,947
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,1006.3000000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,1079
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,1175.2000000000003
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,1307
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,1472.300000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,1786.1000000000004
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,2084.149999999998
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,2484.01
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,229
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,282
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,326.95
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,395
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,448
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,498
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,545
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,589
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,642
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,690
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,731
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,784
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,836.4500000000003
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,890
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,958
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,1034
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,1114
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,1215.2000000000003
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,1332.1500000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.9,1517.1000000000004
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,1834.1500000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,2104.2499999999964
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.99,2554.230000000005
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,66.99
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,80
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,94
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,111
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,126
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,139
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,151
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,163
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,175
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,187
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,198
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,211
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,224
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,239
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,256
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,274
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,296
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,319.2000000000003
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,350
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,398
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,471.0500000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,547
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,632
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.01,51.99
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.025,64.97500000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.05,76
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.1,94
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,107
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,118
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.25,129
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.3,140
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.35,151
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.4,162
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.45,174
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.5,185
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.55,199
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.6,213
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.65,228.35000000000082
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.7,247
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.75,267
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.8,291
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.85,324
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.9,370
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.95,435
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.975,504.02499999999964
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.99,617.0700000000015
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.01,152.99
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.025,179.97500000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.05,208
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.1,249
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.15,278
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.2,305
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.25,330
