reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.85,761
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.9,858
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.95,1037.1500000000005
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.975,1248.074999999999
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.99,1518.050000000001
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.01,4
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,6
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,8
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.1,11
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,13
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.2,16
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,18
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.3,21
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.35,23
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.4,25
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.45,28
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,31
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,34
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,37
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.65,41
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.7,46
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.75,50
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.8,57
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.85,65
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.9,77
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,99.05000000000018
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.975,123.02499999999964
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,162
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.01,20
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,25
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,31
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.1,37
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,42
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.2,48
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,52
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.3,56
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.35,60
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.4,64
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.45,68
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,73
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,78
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,83
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,89
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,96
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,104
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,113
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,125.15000000000055
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,141.10000000000036
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,170
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,200
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,233.01000000000022
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,186
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,222
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,264
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,311
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,354
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,389.80000000000007
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,429
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,465
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,500
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,536
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,572
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,608
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,649
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,697.4000000000005
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,746
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,799
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,855
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,934
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,1035.1500000000005
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1171
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,1403.0500000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,1634
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,1868.2000000000044
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,84
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,104
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,125
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,156
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,176
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,196
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,214
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,231
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,249
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,265
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,284
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,302
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,324
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,346
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,369
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,398
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,434
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,474.2000000000003
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,529
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,605.1000000000004
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,748
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,862.0249999999996
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,1023.0500000000011
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,36
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,45
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,54
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,65
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,74
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,81
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,88
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,95
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,103
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,109
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,117
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,124
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,132
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,141
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,150
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,159
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,171
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,187
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,206
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,231
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,276
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,325.02499999999964
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,400.03000000000065
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.01,31
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,38
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.05,46
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.1,57
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,66
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.2,73
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,80
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.3,86
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.35,93.65000000000009
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.4,100
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.45,107
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.5,115
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.55,123
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.6,132
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.65,143
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.7,154
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.75,167
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.8,183
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.85,202
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.9,229
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.95,276
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.975,336.02499999999964
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.99,398.02000000000044
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.01,66
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.025,83
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.05,99
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.1,117
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.15,132
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.2,145
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.25,157
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.3,169
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.35,181
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.4,193
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.45,205
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.5,218
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.55,232
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.6,248
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.65,262
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.7,279
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.75,299
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.8,322.2000000000003
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.85,352
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.9,397.10000000000036
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.95,482
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.975,565.0249999999996
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.99,662.0100000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.01,68
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,86.97500000000001
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.05,104
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.1,129
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,148
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.2,165
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,182
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.3,198
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.35,212
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.4,231
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,249
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,268
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,288.4500000000003
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.6,310
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.65,334
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.7,359
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.75,390
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.8,430.2000000000003
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.85,480
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.9,547.1000000000004
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.95,672.0500000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.975,784
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.99,973.0300000000007
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.01,9
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.025,12
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.05,15
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.1,20
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.15,24
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.2,28
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.25,31
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.3,34
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.35,38
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.4,41
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.45,45
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.5,48
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.55,53
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.6,57
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.65,63
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.7,69
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.75,77
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.8,86
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.85,97
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.9,113
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.95,146
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.975,180
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.99,224.02000000000044
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.01,54
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.025,65
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.05,79
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.1,95
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.15,109
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.2,121
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.25,133
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.3,143
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.35,153
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.4,163
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.45,174
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.5,186
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.55,199
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.6,212
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.65,227.35000000000082
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.7,244
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.75,265
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.8,288
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.85,321.15000000000055
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.9,365
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.95,451
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.975,524.0249999999996
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.99,620.0500000000011
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.01,85
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.025,105
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.05,127
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.1,153
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.15,173
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.2,189
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.25,206
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.3,222
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.35,238.6500000000001
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.4,255
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.45,272
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.5,291
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.55,309
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.6,332
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.65,354
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.7,379
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.75,411
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.8,450.2000000000003
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.85,499.15000000000055
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.9,567.1000000000004
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.95,677.0500000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.975,803
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.99,963
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.01,72.99000000000001
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.025,87
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.05,105
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.1,130
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.15,149
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.2,167
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.25,184
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.3,199
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.35,216
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.4,233
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.45,249
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.5,269
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.55,287
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.6,306
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.65,330
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.7,358
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.75,389.25000000000045
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.8,429
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.85,484.15000000000055
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.9,557
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.95,688.0500000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.975,824.0249999999996
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.99,1011.0200000000004
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.01,157
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.025,198
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.05,234.95000000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.1,286
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.15,327.85000000000014
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.2,364
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.25,397
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.3,429.70000000000005
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.35,463
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.4,495
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.45,529
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.5,564
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.55,607
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.6,649
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.65,699
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.7,749
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.75,815
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.8,878.2000000000003
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.85,974.4500000000016
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.9,1105.300000000001
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.95,1357
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.975,1604
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.99,1909.0100000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.01,40
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.025,50
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.05,58
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.1,71.90000000000003
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.15,81
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.2,90
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.25,99
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.3,107
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.35,116
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.4,124
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.45,134
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.5,144
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.55,154
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.6,165
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.65,177
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.7,190
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.75,205.25000000000045
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.8,225
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.85,249
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.9,289
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.95,352
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.975,409
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.99,492.0400000000009
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.01,94
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.025,107
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.05,124
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.1,146
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.15,166
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.2,182
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.25,197
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.3,211
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.35,225
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.4,239
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.45,254
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.5,270.5
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,288
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,304
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,325
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,347.3000000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,373
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,402
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,437
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,501
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,596.0500000000002
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,692
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,835.0200000000004
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,7
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,9
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,11
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,14
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,17
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,19
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,21
